,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10377568,2020-07-02 03:21:11,0xc410a110833c543549c1c3e4e8923a9f9669a0df6868d0b4dc8f2f5e3f76727c,40,0xb33225eebbb9f3ef9b02ddba7ad70b0714f175272d99b1d3c6dab2a2c5f9dab8,0x99a6a347ce06d61d33dca63a2ca60aa52ca9a555,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,3e+18,Dai Stablecoin,DAI,18,92,90000,27000000000,52006,11381155,deprecated,4807045
1,10666226,2020-08-15 18:21:53,0xe375c5ce435f615171080ac696f5b5a50c828fb39ca01f5dc5f7e6483706529f,482211,0x9c21587246d7615a67496999a339fdda9a8088d08c2de35c52b5933173e4dd3f,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1e+18,Dai Stablecoin,DAI,18,2,150000,140400000000,37006,170839,deprecated,4518387
2,10666246,2020-08-15 18:27:01,0x7ed613a2b326903aa52954513f8ed79bbc936fa283a6fcc1ef65852d874144c2,482217,0x69a7cd5c542b8d96c378cdfd4adef391d17ee6ec233f2a9fec240ee715568867,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1e+21,Dai Stablecoin,DAI,18,39,150000,140400000000,37018,1150686,deprecated,4518367
3,10750659,2020-08-28 17:54:45,0x146b82b5a1ffecf25a4dbaa5742c32e63790b61e2a7683c4abb553b48ae9fd26,488613,0x2db30fdb05831b443ad6fdd5d59d053272acd370dac65a374d0fbfea7d3732a0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1.55e+20,Dai Stablecoin,DAI,18,110,160000,97980220000,37018,11825926,deprecated,4433954
4,10770363,2020-08-31 18:35:15,0x4454a5526529fc1178605cf7570b16740c8523e6bb1ac58b55665e3698e42990,7,0x314ef73ee8a0b0803ef5b0721222343d834442c6ece7304f5d4679282a9630b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1.790039766589887e+20,SushiToken,SUSHI,18,139,151565,240000000000,112409,7322553,deprecated,4414250
5,10770406,2020-08-31 18:44:07,0x595c24da578c24a6146aeb63a52e824c71a4989beaa702a8127e49a327ec9f3f,8,0xfa94bb3e506f5172acf3aef66b638adc8dea73b6332e80f98d7f6956fc933165,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,3.2335858953206326e+25,YAMv2,YAMv2,24,163,151383,250000000000,112246,12283444,deprecated,4414207
6,10770768,2020-08-31 19:59:06,0xfccc37f5dda90fe1498e28cc97117072c2d64df0b50293c652f5b415dd2b7456,10,0xbf73e83b7e5cbdbee72173660e84161c25e13642ae213fd25a1da3fe13ef4f72,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1.656928103887477e+21,Swapfolio,SWFL,18,91,151846,270591897848,124676,6847920,deprecated,4413845
7,10770851,2020-08-31 20:19:25,0x2b479501700a5990b12fc5fd4ab4182b3d0ad98305ee1ae0097c6edd505dd83a,12,0x08444fb20050351abd8821d969f660b41b0074143dd968ad0f1f9d8e5d43127f,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.6569281e+21,Swapfolio,SWFL,18,145,300000,300000000000,179971,10501544,deprecated,4413762
8,10776577,2020-09-01 17:12:35,0x1f7f9f88fe52f5e3a0bedbb7227aeb915aa4c8e056bf9e9f6970004ae3d232e7,16,0x27b85064e40b5373991cfc6631bd72a996d570220bc30fd79c283d6e8c1df565,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,2.6892738428317643e+19,Swapfolio,SWFL,18,183,300000,481000000000,86118,11817875,deprecated,4408036
9,10776591,2020-09-01 17:15:54,0x0f162d00496da0aa901d65d47088d99b57e1956b564628f30bee9725e1dfe5c1,17,0x2ff0e80ad0326fbbf6a2c54b170fbeccac602d4fb06d17073630707ebfaf92da,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf9d7ee5d76cbf4b2a916596bcaae70f0211ff7c0,1.53573927e+21,Swapfolio,SWFL,18,61,300000,481000000000,106917,4556897,deprecated,4408022
