,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789850,2020-09-03 18:11:12,0x18100e3cb92b4c4789b3b4881c2715857c2a2659a31a803a2df8b0a43185dc4b,0,0x2c67900f2a35bf1f73874a5dec7ac24035dd47b1675183f7b00bc96294e98310,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x2927a54c57ef450991116318d85886bfe732dba1,269.0,Chi Gastoken by 1inch,CHI,0,85,164533,487000000000,124011,5928137,deprecated,4394228
1,11269201,2020-11-16 13:41:28,0x4470a8418eb470a34de0621e8f64eed40fea720c6ed719eda1d56d221ab36993,595,0xcde8926d9637c41f6ab9315d24b7d409735d7b1e8df4bd33ca30b07c368f0d2d,0xd5abc28887ed3059606056ca1856fbddb80f35a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2927a54c57ef450991116318d85886bfe732dba1,435896614.0,USD Coin,USDC,6,122,86790,40000000000,42381,7315323,deprecated,3914877
2,11372860,2020-12-02 11:42:30,0x61a7207c66bff104fa72eb40c69eb6ac4eee187f588fad1cdce1b0e8eb89350b,2,0xda6ccddb0d5c8e4c40ce6da593b4e0eb713755926d9ed4354e121b65347cc99d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2927a54c57ef450991116318d85886bfe732dba1,3.5970466757156905e+19,ChainLink Token,LINK,18,121,165548,20000000000,124922,8090954,deprecated,3811218
3,11372866,2020-12-02 11:44:31,0xb1f895ebc2adc4fd9e793c4f8555a6af0b6c17f35cba79ce00b18770804821cb,3,0x7a8709fad32da44f22e104acc233fa0117975153c794c7098b12d17502e2dc14,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2927a54c57ef450991116318d85886bfe732dba1,1.7221189770643988e+16,yearn.finance,YFI,18,115,165067,20000000000,124491,7907823,deprecated,3811212
4,11372867,2020-12-02 11:44:33,0xe5d92e3bef58d4b8c4be5f3c72672f824aa4e6e443de1323e6aae1ebbeb88f05,4,0x6b46f0d7a5a74c6ee479dc77528715181ec9b0b63bb2f39345106685ffb722bc,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2927a54c57ef450991116318d85886bfe732dba1,9.323310050177964e+19,Synthetix Network Token,SNX,18,13,216944,20000000000,170915,871591,deprecated,3811211
5,11372987,2020-12-02 12:11:06,0x27aa5a0337f552d6b7ad0c6d5017cea017d85911b744317c96fc216fd00229d0,5,0x7c00fcd714cf11b192e0a55c5ffa598354672a61e98e1d1473734e95ab847b7c,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x2927a54c57ef450991116318d85886bfe732dba1,1.2816488124987554e+19,Tellor Tributes,TRB,18,106,247471,27000000000,198233,8778391,deprecated,3811091
6,11372991,2020-12-02 12:11:46,0x1ac6ef58d01b7c6e4e23080288d4c9b2d09f1abd1dc18d94f220c62abad520ae,6,0x94360089e80e37d30b943bef90064271290f8cdd9757f98b56d60c9995773bf8,0x9e98deac1a416c9ce3c892bd8eef586f1291ca35,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x2927a54c57ef450991116318d85886bfe732dba1,2.956060376503563e+20,Bella,BEL,18,40,167853,26250000000,126985,2839461,deprecated,3811087
7,11372996,2020-12-02 12:13:03,0xa906b09dc4b97c469ff06c1965bede088101e8586a2b430cd8a8566585eb25d1,7,0x4d816280b5e027cd017877a846bcc83a110dfa9ec77da1714ae58a33a041d2fe,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x2927a54c57ef450991116318d85886bfe732dba1,7.114274167286643e+21,PLOT,PLOT,18,137,165776,26000000000,125126,10158348,deprecated,3811082
8,11388559,2020-12-04 21:17:42,0x671e4793ac526aea000b9ec80c4e463221959a24b08884ea84fb39690594f807,8,0xe19251ad93e11b479ad5ebcaba5369df9d50fb95c3d73e100dbd178a51a2aa73,0x2927a54c57ef450991116318d85886bfe732dba1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd585b18cf0615b1c57a008e617f558b37f7f9c37,0.0,USD Coin,USDC,6,44,51061,27000000000,33933,2115648,deprecated,3795519
9,11388563,2020-12-04 21:18:34,0x67e84bba536ab849cb336e8a5ceb196ca0b0c747824d3109582e2c300bbc71e0,9,0x34a44689484ce28338bd592396c5ebfebee4f39c59cced1fc1dc5a9e95500350,0x2927a54c57ef450991116318d85886bfe732dba1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd585b18cf0615b1c57a008e617f558b37f7f9c37,435896614.0,USD Coin,USDC,6,149,86790,21000000000,42381,12454739,deprecated,3795515
