,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784675,2020-09-02 23:01:52,0x492c7b66f397949f63a821768be3dca29f6d9bafbed942f52f12aaf0593252a1,2,0x1aa519a4f0749e6f30f6482c0f3839d4f9bd3f5a0d784009a073db90dc1a20ab,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,321804932533.0,Soft Yearn Finance,SYFI,9,15,500000,500000000000,114675,4231605,deprecated,4399490
1,10784702,2020-09-02 23:07:55,0x24cbb693abebd0cddf33e12d1bb031eb38c6b8f0726d3bd34150d64c4dbb73c6,5,0xa59ead0886b82adcf8ad0ba52b00fc72547947f756308141047d47159c48460e,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,248189596544.0,Soft Yearn Finance,SYFI,9,127,155184,320000000000,115795,10214836,deprecated,4399463
2,10784722,2020-09-02 23:12:35,0x070938a6a5ced9e8f48c51b525df0dc58637133ef4b1ee47a2a99990be7367ca,6,0x60ddb246881c377ec5bba8296fbd72be5f9925360411b9d9a65b53bc765adf5d,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,73615335989.0,Soft Yearn Finance,SYFI,9,20,155171,420000000000,100783,1596347,deprecated,4399443
3,10784798,2020-09-02 23:27:35,0x6676e5ed619655de28dcb2c60f9f16575bb69bc17b694f8611fb5f4cec6494a5,7,0xb047b2555b536a272a29dd528aa2bdb73f940cfd6f6bd6cf66af0b6509009010,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,100221024278.0,Soft Yearn Finance,SYFI,9,25,154099,411000001123,114675,1036446,deprecated,4399367
4,10791151,2020-09-03 22:55:57,0x3e1572332864fb29df25217771eaf174c805d6e0377e0713de8202488bfe9ca4,10,0x9c6eb400d1f48d1bf0fa1076306e1ec52376115bf2c0c17dcd0d337a3228a651,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,173630372769084.0,Soft Yearn Finance,SYFI,9,177,185242,207800000000,127811,10004780,deprecated,4393014
5,10791155,2020-09-03 22:57:55,0x84379bd5de9a60fdfa4549aa2efbe9d30e635910c68fc3822372e14874fe9a94,11,0x1e929ea290cd03c891aa2765762fb0d1669736fc2d8d199c3dbacbed5824235f,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,200000000000000.0,Soft Yearn Finance,SYFI,9,46,170688,207800000000,127799,2640050,deprecated,4393010
6,10791162,2020-09-03 22:59:09,0xfe8b82ea14f8b06a4dcbea8921a7bdede3926d122465ef0d94a3c293456e46f6,12,0x7a7a99cbe85662cd960e5e90af0414c4da1342b0553858e19a33f9888053cf34,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,200000000000000.0,Soft Yearn Finance,SYFI,9,17,170688,207800000000,127799,1535945,deprecated,4393003
7,10791174,2020-09-03 23:01:00,0x65d21a5c5e29a42b6f3bd7ce09bf9d55171be7c0575dbf4dec50db3ba98563f5,13,0xbb02d58ff099c8245991b9656b4b267ca19e00a134f1a74a0545778f953c81a3,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,100000000000000.0,Soft Yearn Finance,SYFI,9,88,170688,207800000000,127799,5220999,deprecated,4392991
8,10791199,2020-09-03 23:06:38,0x7feae00f30389c4cec7615448e9477c08db578304b4a45f626c4a83caccdbbbd,16,0x3c087eecac36d73b3d5441f9c399cab2c1888e65f9bcd2a972e22e3e8e6a9123,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,50000000000000.0,Soft Yearn Finance,SYFI,9,86,185227,259800000000,127799,3859865,deprecated,4392966
9,10791202,2020-09-03 23:07:51,0x281f5c0fffe6d9ac1a3d27df0696da382e7ec4fab772ffae4ea9259024268b26,17,0xb004ec2343e05437036c00441ec10a6c9bfe199e2a29dc478fef8e2e7d9f8e1b,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,50000000000000.0,Soft Yearn Finance,SYFI,9,69,185227,273000000000,127799,4073742,deprecated,4392963
10,10806287,2020-09-06 06:21:20,0x9d70e1b92a983d124494fee3c306a4a2105bbfb6a000fdf234f16242800b94c9,24,0x51febcfa18bad15771c86ed73ff29e0ad5eeff4f6ed820c0f10224039e04947e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,6393329266.0,Tether USD,USDT,6,137,143868,104000000000,118393,12434408,deprecated,4377878
11,10814690,2020-09-07 13:02:13,0xe31c33b7af15876c5e149a521109aa5b56ff4673dc88bc1c6e0b1e254a24ce28,25,0x7d71753243c9012bba85f4c15e84078bc86dbb8142b0f0ee65c8d06589a48552,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,6393329266.0,Tether USD,USDT,6,89,61831,116000000000,26221,8422783,deprecated,4369475
12,10824769,2020-09-09 02:08:42,0xae9a11a8cb2e905b68454864b5705a9a3c26ff7b3bf5022b2b7d7dabf8109c39,541,0x8277010ec6370a1cb82a05ce5fbc535d5985c0116f0a96472f497731ba1bdf32,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1e+20,Dai Stablecoin,DAI,18,91,78027,78000000000,52018,8020337,deprecated,4359396
13,10824821,2020-09-09 02:21:29,0x60b12c85e6614f5c1562e2ad19185b414fab2bea662ccc2c8688e757df08bd5f,543,0xdeea1823b2f4d2af2ce6fb658dec9881f606614b6f9d332b5ebac149c2e5c4e9,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,5e+17,Wrapped Ether,WETH,18,53,77691,72000000000,51794,5967794,deprecated,4359344
14,10824975,2020-09-09 02:59:03,0x95e9c9ad8a193ea8225e0c42c980ff65fc105cb405e4dc364695e70e161e969d,32,0x9fe46e91d077234aadca8d31e47eaac5693b3101b12ad4358e98d04e3729ee3b,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa8c54b3291bd1aeb8448cc6e3a0f7094e8a510a9,3e+19,Dai Stablecoin,DAI,18,43,5958678,72000000000,5217594,8029353,deprecated,4359190
15,10824975,2020-09-09 02:59:03,0x95e9c9ad8a193ea8225e0c42c980ff65fc105cb405e4dc364695e70e161e969d,32,0x9fe46e91d077234aadca8d31e47eaac5693b3101b12ad4358e98d04e3729ee3b,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa8c54b3291bd1aeb8448cc6e3a0f7094e8a510a9,2.138196915776987e+17,Wrapped Ether,WETH,18,43,5958678,72000000000,5217594,8029353,deprecated,4359190
16,10824975,2020-09-09 02:59:03,0x95e9c9ad8a193ea8225e0c42c980ff65fc105cb405e4dc364695e70e161e969d,32,0x9fe46e91d077234aadca8d31e47eaac5693b3101b12ad4358e98d04e3729ee3b,0xa8c54b3291bd1aeb8448cc6e3a0f7094e8a510a9,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1e+20,Balancer Pool Token,BPT,18,43,5958678,72000000000,5217594,8029353,deprecated,4359190
17,10825052,2020-09-09 03:16:16,0x2df82030d5bb1d7ea9371cea91701a47b4c071ddfe1e0666071b1baa732314fa,34,0xd399199b99ece443031c8c478b21d6e2c7dbb7a33dc5706c0515cf37848a256c,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,7e+19,Dai Stablecoin,DAI,18,107,211772,72000001235,139172,10114529,deprecated,4359113
18,10825052,2020-09-09 03:16:16,0x2df82030d5bb1d7ea9371cea91701a47b4c071ddfe1e0666071b1baa732314fa,34,0xd399199b99ece443031c8c478b21d6e2c7dbb7a33dc5706c0515cf37848a256c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,2.385466237820952e+16,YFII.finance,YFII,18,107,211772,72000001235,139172,10114529,deprecated,4359113
19,10825315,2020-09-09 04:19:18,0x5b366c24b5a29acb07b53233ad3420b0b2f39903e78219c6769607fa4c2aadb0,544,0x22a989e7e7c2a9e99f30f8d7c31a9529bc66e8a1e03e6cc31c2f0691002ae6dd,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1e+20,Dai Stablecoin,DAI,18,64,78027,79000000000,52018,3648012,deprecated,4358850
20,10825367,2020-09-09 04:30:14,0xea1a3e7d67baf732effbcc5734d2748e352e7535e2c9ea9b933e82dad4858326,36,0x072f3ca6475f5af206a5959ad0db200cb79d83246c6e348e10f73c3c89e249ac,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,361.0,Dai Stablecoin,DAI,18,30,172470,79000000000,109376,2503397,deprecated,4358798
21,10825367,2020-09-09 04:30:14,0xea1a3e7d67baf732effbcc5734d2748e352e7535e2c9ea9b933e82dad4858326,36,0x072f3ca6475f5af206a5959ad0db200cb79d83246c6e348e10f73c3c89e249ac,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1.0,Wrapped Ether,WETH,18,30,172470,79000000000,109376,2503397,deprecated,4358798
22,10825379,2020-09-09 04:33:44,0xd37b324326827a40f6ce0bce6527750f1d7d8982d23de3cee2475d745403c057,37,0xfb88e02465ccc561606d8cfdb5cd82da9abf41b14abc9632fdab2b3c2b7ad05b,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,1000.0,Dai Stablecoin,DAI,18,111,171771,79000000000,108910,8543482,deprecated,4358786
23,10825379,2020-09-09 04:33:44,0xd37b324326827a40f6ce0bce6527750f1d7d8982d23de3cee2475d745403c057,37,0xfb88e02465ccc561606d8cfdb5cd82da9abf41b14abc9632fdab2b3c2b7ad05b,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,3.0,Wrapped Ether,WETH,18,111,171771,79000000000,108910,8543482,deprecated,4358786
24,10826130,2020-09-09 07:13:22,0x43a09f58b461291e9eeb38c9a842b5f5908b2f448f86220e22c074c6b9681804,38,0x1c23e535feda17824870eba1bcf6ad76111da9e9061126a1c88abbb32f89c1a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,33466393.0,USD Coin,USDC,6,63,174942,94000000000,121312,7982634,deprecated,4358035
25,10826313,2020-09-09 07:53:43,0x8d3916429e484b3fd758ab6fd2a8357b171e002c10bc1bbc014c6362cc56a218,48,0xe5334695f61e57488308847bf07b1278c34ab99e4a2d7f28369d5b3474289256,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,5000000.0,USD Coin,USDC,6,22,300000,101000000000,129831,1208408,deprecated,4357852
26,10826313,2020-09-09 07:53:43,0x8d3916429e484b3fd758ab6fd2a8357b171e002c10bc1bbc014c6362cc56a218,48,0xe5334695f61e57488308847bf07b1278c34ab99e4a2d7f28369d5b3474289256,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,3.5152790107089905e+18,Perpetual,PERP,18,22,300000,101000000000,129831,1208408,deprecated,4357852
27,10826317,2020-09-09 07:54:31,0x2721c466b97823dc457eaae3119449dc582ef4ac967476758620b7dca39dd75c,49,0x46ba20a83a580f15594cbd12f0e24e178462d59369d30232bcd5fff92e8f47e7,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,5000000.0,USD Coin,USDC,6,223,300000,101000000000,114831,10982869,deprecated,4357848
28,10826317,2020-09-09 07:54:31,0x2721c466b97823dc457eaae3119449dc582ef4ac967476758620b7dca39dd75c,49,0x46ba20a83a580f15594cbd12f0e24e178462d59369d30232bcd5fff92e8f47e7,0xbfb4b21887ebb3542bde0a9997d481debc6e072b,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,3.530286662937573e+18,Perpetual,PERP,18,223,300000,101000000000,114831,10982869,deprecated,4357848
29,10831911,2020-09-10 04:43:23,0x8b7874e4ef5729186dd28d5c91d656217391c727a5d3bc3c783bc3dd618a8240,50,0x33027e0f3584f108788de2250104eabe4fc1c52eb80b3f9c1905b25b84399693,0xbfca1a3a1ec076fda321308519557f938ce4e2c3,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1e+18,CarryToken,CRE,18,131,85969,143000000000,85969,12301322,deprecated,4352254
30,10832042,2020-09-10 05:12:15,0x159c145ffb95ae4778b110cf11f3bcfc23884cddeb83bc5cd23fb34fbe6bf18f,52,0x54559528274176dc6a4ead0e42415d08f4f9647b0f0a984d20487d89ab00538b,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x6b175474e89094c44da98b954eedeac495271d0f,0xbfca1a3a1ec076fda321308519557f938ce4e2c3,1e+18,Dai Stablecoin,DAI,18,93,205397,157000000000,190397,10577201,deprecated,4352123
31,10832589,2020-09-10 07:19:10,0xafe5763c5f7f52aad231a86fdd9a707724bbd5112c0cf09407baede31a9a4426,53,0x06e3fa9077d213e9a61fbd16f8733f997e8301511b73d44bc9a4426d36622290,0xbfca1a3a1ec076fda321308519557f938ce4e2c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1e+18,SushiToken,SUSHI,18,94,83832,182000000000,83832,6727111,deprecated,4351576
32,10834492,2020-09-10 14:19:06,0x7382d28b2fe512767e38bf855f7fe67742bca14d1399ce9cabf545259b61931e,72,0x30bd7c3c72d4f4d55f758ea6dd3bca25889db8fa55fc744526591fbc3fc42e63,0x85006bea1fb9b6c6d2d07b8dafec5c46c4c0f6b3,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,1.64e+20,Zoom Protocol,ZOM,18,124,84129,177000000000,40795,12426229,deprecated,4349673
33,10834521,2020-09-10 14:25:43,0xbdb4733934e8c12dc15e9074f06d04970e27bef05d9dccb17b970a3f806f34f6,73,0x3a5241a095ce0934689dd643a34e39593039458927edabf9643204223a962d76,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,8.2e+19,Zoom Protocol,ZOM,18,177,78664,178000000000,52443,12257122,deprecated,4349644
34,10834662,2020-09-10 14:57:24,0xef54635409ee21c902711faf43b4e5ce0aeba2ed0953e852cb310910116abf94,555,0x221e76b55c666ba4fe3944216ac53c225bb791f8713b3d2e17770591d4e4d84b,0x27508ccc69adf9f6d82c33c754cb80177fa32ebf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,10050000000.0,USD Coin,USDC,6,139,63951,220000000000,42393,10445016,deprecated,4349503
35,10834974,2020-09-10 16:02:38,0xc716bbe8aeb2d44fac8fbaad8e8953c3c56794ec853b876c15229ad130c4ef8f,76,0xaceb44ce18adb0188f92eca44e9f1fa52fa11285947a5586fcdc40ac077518ed,0x1cd0b13157c4fe38f7a488e93e3c53ecb0b14ec9,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,0x5e37419f5b87eb6911dc53f63f5a412522eca0c2,1e+20,Balancer Pool Token,BPT,18,78,158778,239580000000,71432,11131302,deprecated,4349191
