,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764082,2020-08-30 19:28:36,0x9f7718512fa58dc4354ea1b1eec4a62d8b01628a68c6e8757f8745b7edcd2a34,4,0x84e43a1287a94c65a054282762859f27af1b00af6875a50e7d975391fa3c4aea,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xa44601346b7addd1eb386dc4cd21fec462493d83,2.4993048242534787e+20,Ethverse Token,ETHV,18,118,164839,157000000000,124286,10914269,deprecated,4420515
1,10764464,2020-08-30 20:50:55,0x52e2a52503264878cc39ed369479f3a60e1cdae7401f7fb0434f89d154c1c798,5,0xa44fe4921dbe64ec47eb0a90eecd3619e6a6679bd2fa9d6fe3aeac7840fef272,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.019914923120589e+21,Trace,TRAC,18,41,167590,132000000000,126749,2660499,deprecated,4420133
2,10764474,2020-08-30 20:52:24,0x73d4a999227e5ce01f2a515590d0000909e0e5a75cd8b48cb6cb0f24e13d2ffb,6,0x145ff6e82c11cbd1edff205c0a2eff2eb897f378d41e95dc492899c6bcb960ac,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa44601346b7addd1eb386dc4cd21fec462493d83,5.541298684186298e+19,Swipe,SXP,18,35,167290,131000000000,126481,4276793,deprecated,4420123
3,10764507,2020-08-30 21:00:54,0x65a4bf055f8f8970f93e61553ede5efdb5108219b838a9d641a7e916caff0522,7,0x853e819e97acda515617f5a1eb676cf88d39e6adbc90b79a35541fdbef2b4e4d,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xa44601346b7addd1eb386dc4cd21fec462493d83,3.308617439856942e+20,Orchid,OXT,18,143,164885,132830213242,124329,10560332,deprecated,4420090
4,10764513,2020-08-30 21:02:20,0x47b0248fb0d16385717efbf2c86da215c9c69c22b053127f1ef917459b0bf592,8,0x5057b132cb0b357ab75f7b44cf44029ea200425b7bf80a87e3b5e1848eee6287,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xa44601346b7addd1eb386dc4cd21fec462493d83,5.217191677275676e+19,Offshift,XFT,18,54,169292,133321881347,128272,6195531,deprecated,4420084
5,10764527,2020-08-30 21:04:51,0x0ad96fe36799041488aa1f35b12c024c6b79a7b48d271ca84baa5ae82581f011,9,0x5ee5682e9b1e051f26ca75d3db35ece99f2d90ed19045f17589393d170a92de6,0x1b50dc1ec39852618a7d32d01dfd5794ec62d379,0xba8c0244fbdeb10f19f6738750daeedf7a5081eb,0xa44601346b7addd1eb386dc4cd21fec462493d83,7.245647724284249e+21,Suterusu,Suter,18,16,166196,132830213242,125502,1374653,deprecated,4420070
6,10764629,2020-08-30 21:28:10,0xba75e2d067d24b84aa98fbd6c5009cbfb986685ff199f3410ace004228cfcbba,12,0x0cd89df84897df0e791928e3125e242c6909806eedc1c795b8771a9eef37a50a,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa44601346b7addd1eb386dc4cd21fec462493d83,2.8823349305208456e+21,Akropolis,AKRO,18,15,192276,134200000000,148841,1087895,deprecated,4419968
7,10764629,2020-08-30 21:28:10,0x2d07a2769c8f76c1fbe4a2c4f9622e3af40c454e16ccf6999866dbda84967ba4,13,0x0cd89df84897df0e791928e3125e242c6909806eedc1c795b8771a9eef37a50a,0xce526ce9816ac2d3efdaca2b2b5bd89f6a8967e4,0xd8912c10681d8b21fd3742244f44658dba12264e,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.0231148131732808e+19,Pluton,PLU,18,16,231812,138000000000,193025,1280920,deprecated,4419968
8,10795641,2020-09-04 15:18:01,0x59a551833c39d79862b0b980de411bf5a6def7155c31983015a5025eeefad7ae,15,0xc89bf21c43781b66d16868c37176a128d181c510d5341b470e902e07a648f563,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xa44601346b7addd1eb386dc4cd21fec462493d83,4.840047905522791e+18,DeFiat,DFT,18,86,243976,291900000000,180106,5612050,deprecated,4388956
9,10795653,2020-09-04 15:20:18,0xa0e6baef76048d80cc99bea27444cae4384223e925711e5d0151bfa79a50fdab,16,0x49e8a72efaf68fa8d58d8ad5a057de4d965441cd803ab5870a34d7022c6e4d87,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.298626548911744e+21,Trace,TRAC,18,188,150828,295000000000,111749,10455590,deprecated,4388944
10,10795692,2020-09-04 15:27:57,0xa2a50433876afbea11e8ef6bbe41a272a3eba296537300871b3c6a60b313db9e,17,0x16987d6254f7280cf1f307b57cdc1942f3b4d58eaaec9562720e8faf4abead11,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.4300032077439379e+20,KyberNetwork,KNC,18,65,166497,293000000000,125770,6735678,deprecated,4388905
11,10795783,2020-09-04 15:49:53,0x7e2dd1a49d971b33ca896fdec1f4f084c0f01421795348f7c2e87769207f6a57,19,0x85684c0e52fb6a0d03261c0e45ad01c8fe02224629bc6f4f281f47e5b243e484,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xa44601346b7addd1eb386dc4cd21fec462493d83,4.999002533331464e+20,EnjinCoin,ENJ,18,125,165691,299000000000,125049,7575109,deprecated,4388814
12,10795800,2020-09-04 15:54:09,0x8e0a1ec568736f3b1f8d6da29679ebd6f6c8c5fcf16c6496191ce57f3167f18f,21,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xa44601346b7addd1eb386dc4cd21fec462493d83,100000000000.0,UniBright,UBT,8,50,279746,299000000000,229031,4547632,deprecated,4388797
13,10795807,2020-09-04 15:55:17,0xa04b21bb3a50777f36ec7f6e2bad26cef5eca8776e3e9ff58b0e1b99c9511186,22,0x46f5195b564f79297e6716f2bb681ff6d957a907b04cc2c9ebdbcfcbd2b6e51e,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa44601346b7addd1eb386dc4cd21fec462493d83,1e+21,UTRUST,UTK,18,172,174850,299000000000,133671,12341861,deprecated,4388790
14,10801191,2020-09-05 11:46:13,0xc795802522e6e0a95a6fd2752fe2018a45752d39b3fba11c22b8af481b5cdff2,23,0x4804debd3f52a987331fddfb6f449843fdd354422c5e5d8705d8db1efb663c62,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa44601346b7addd1eb386dc4cd21fec462493d83,1e+20,TrustSwap Token,SWAP,18,125,180521,306000000000,138826,7911125,deprecated,4383406
15,10880606,2020-09-17 15:49:05,0x54de10474e6a2481a2af7ff71c321d8d149c7ba4b4477f7823641e2036d6e1de,26,0x81829ba3ebbcfd4f78c6d55858998d5165d23561ef3948146faf0c1b92f72b91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa44601346b7addd1eb386dc4cd21fec462493d83,4e+20,Uniswap,UNI,18,213,90011,491000000000,81829,11867987,deprecated,4303991
16,10880644,2020-09-17 15:55:53,0x172d2d363a134ab9b404c59e98794ce2958a324a2af4284e8de40687e431904d,27,0x521003fdae886d991755bd614ec251014e6aed4a6964a0041562c6774310d8f9,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa44601346b7addd1eb386dc4cd21fec462493d83,2.450761894248901e+19,Uniswap,UNI,18,65,305251,491000000000,243817,6492372,deprecated,4303953
17,10880654,2020-09-17 15:57:59,0x6ce2b7d3ff4a6bd0fcde1739b2d5cd73f0d10da7e73c46f69a5c34d030506e58,28,0x6fa7c1baa702b76e31bf873e463f85d3ab24813d02aa7624675707fc556d126a,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.0246570699857221e+21,Darwinia Network Native Token,RING,18,61,170002,491000000000,128908,3909682,deprecated,4303943
18,10887348,2020-09-18 16:55:50,0xe964114e903bac69e5a0aa7345a96e72786a7a4b0c0ea21520a830d6b6a32ba9,29,0x264ed729de469f57b8e853cd082e6bc8629b4858a73dd97cc8d3c520cacc8c25,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.4624007021456463e+21,uDOO,uDOO,18,162,168903,377000000000,127925,10709742,deprecated,4297249
19,10887374,2020-09-18 17:00:01,0x5d7fce09ea65cd56ffac21410c68a90b19c5cb425c10b1ec68cd8a1ea243d5a4,30,0x9cf2651054de45156192235d9c981517d9c21047e31067495416b451f4955f16,0x782a3e2ac6af3f592b2e8e1e37f54f99bcf202ad,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.1007697057614756e+22,CEEK,CEEK,18,106,166861,360000000000,126097,8462712,deprecated,4297223
20,10964717,2020-09-30 16:05:26,0xdc1b8254dc3b165122bcceb29363dddce234f43f387086f5b1c76c9960e05450,31,0x1f8894c34b3b9ee9a47b41ab4a10c6de7ed6b508022b6c0c057afc8f7f71ad2e,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa44601346b7addd1eb386dc4cd21fec462493d83,6.80339425380439e+20,Rio Fuel Token,RFuel,18,124,166020,129000000000,125345,11711344,deprecated,4219880
21,10965644,2020-09-30 19:31:11,0xc7eb1d072692cd90b602c5c1c1186b3eebaaddae04fc346cf046fc766e0857db,38,0x8585e58515e94a1917ecebdca5e7bae230e28c7616b587dd7e6e678211f397f9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xa44601346b7addd1eb386dc4cd21fec462493d83,1e+21,Utrust Token,UTK,18,100,7887187,79000000000,7331620,11502545,deprecated,4218953
22,11033541,2020-10-11 10:05:03,0x122aba30b3fb545e1bb9ad9a4142c090b07335ef841a834152a92a45fb08ffe8,32,0x70bba278a275c621268035126f218beda7e125e7ce2cb855fc4cd5f6109a4e31,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.5967569889749927e+21,DistX,DISTX,18,91,165160,32670000000,124575,6512369,deprecated,4151056
23,11035508,2020-10-11 17:10:35,0xcf0c1c3def2b512414652228211e098780919ff8b41fbfb30ebf8ab50c5db77a,22,0x77ecfa2af60753a1aaa55dc93841bfaf95b2d4858ae17fc6154d9af53a6730fe,0x3f0500b79c099dfe2638d0faf1c03f56b90d12d1,0xaa2ce7ae64066175e0b90497ce7d9c190c315db4,0xa44601346b7addd1eb386dc4cd21fec462493d83,7.245647724000001e+21,Suterusu,Suter,18,16,7000000,38000000000,5594931,6421018,deprecated,4149089
24,11141208,2020-10-27 22:01:58,0x88be21f24b1309fed238d5fb388fc81b769fd01af74f630df9d1ffca9c8fcc7a,33,0xb0f41d243f3e1223935fcf49578bb4bedded8b112fc6fd456aae573c9762320e,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa44601346b7addd1eb386dc4cd21fec462493d83,3.924000466791931e+20,Trace,TRAC,18,101,150828,22000000000,111749,4996022,deprecated,4043389
25,11231828,2020-11-10 20:05:34,0xc4953a0c602813eb44a459301518f5e5b54013c387b545054f240baec7ac7621,34,0xf688a7644fb571975b6003c18c592f2bfe27b585366c52a6e16f4df6804056ce,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa44601346b7addd1eb386dc4cd21fec462493d83,2.0414341434463677e+17,YfDAI.finance,Yf-DAI,18,13,167420,40000000000,126595,2511365,deprecated,3952769
26,11231895,2020-11-10 20:21:00,0xe08a93a5ae2d70d6e14da015f7c8c00b5e051e8fe32d42259d0864c91756e331,35,0x83ed03670752c8e9ef4fae23edfc1d42600a960d8cedad894fc7b575ec5b497e,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0xa44601346b7addd1eb386dc4cd21fec462493d83,5.396056759023117e+19,SMARTCREDIT Token,SMARTCREDIT,18,140,164929,39000000000,124368,7420849,deprecated,3952702
27,11231966,2020-11-10 20:36:02,0xead8d9cd957e0aaa0bc235625c17fc3d9de78958df0f0c0075c822edc0ad58c0,36,0x6ce30477a2979b07e96941883b6bbf144b4c9392bbb5f97c9a2ba492ce3b798c,0x21d844493898d71766268f3b0d4ccbfa8279c612,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0xa44601346b7addd1eb386dc4cd21fec462493d83,4.766480405648005e+17,SMPL Foundation,SMPL,18,72,184991,15000000000,142321,11141374,deprecated,3952631
28,11261483,2020-11-15 09:04:31,0x7511323841e8f3619a6312caac6071f050a6621ea56c8245a47f0425073dd25a,38,0x0fba7abc5c2c0d4172acfe903c48a4256b8f4c4a89d9272f37c8a4c42718c329,0xf00fe8deba4fe94642846a91568f43bd93333ffb,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,0xa44601346b7addd1eb386dc4cd21fec462493d83,100000000000.0,Wrapped LOKI,wLOKI,9,46,242271,17000001347,190834,2739324,deprecated,3923114
29,11270215,2020-11-16 17:21:00,0xcbac3628a21c53813fc6381ed9f70d5a9ac9db17369ab36aaf14fbb4767e2e29,39,0x88e92e815357f8b71cd3223c94cee7de0fc0271c80ced01cecc16d84048a895f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xa44601346b7addd1eb386dc4cd21fec462493d83,985015430143.0,HEX,HEX,8,84,420000,73000000000,270201,6726729,deprecated,3914382
30,11275382,2020-11-17 12:15:09,0xaf1407773f9036f774282af23813ae245447686f848c15c0340ecd6306fc91fd,40,0xb2ff4ef7e344ae9c9d6933bed22a17f4a2845326fbae96ca7a8d6ba5895a5b99,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xa44601346b7addd1eb386dc4cd21fec462493d83,500000.0,ShareToken,SHR,2,109,246811,42000000000,199090,10556304,deprecated,3909215
31,11275475,2020-11-17 12:35:51,0xb7d067228d7b4ace218f41dba6925e040d06cb787031aedbda896b1bf07ef8d1,41,0x77a8593f5fcf5b4821a7c4be7d1365d14407d91722b2caff3908bcfd07905ed0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.4155153005968218e+17,YfDAI.finance,Yf-DAI,18,162,150658,42000000000,111595,10773265,deprecated,3909122
32,11275480,2020-11-17 12:36:49,0x3d4f46956e1a140ca9f4833b03bcdfac4953a804b460c0cefde64859b65f16fb,42,0xeadbac9da2bab5879f97f7d524d27ee50f70ddbecb11ec6a22df3c291da7b25d,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xa44601346b7addd1eb386dc4cd21fec462493d83,3036479953017.0,HEX,HEX,8,119,148087,42000000000,97280,9994714,deprecated,3909117
33,11326369,2020-11-25 08:04:32,0xbeded94cdd40bb3f8070e960accda8927e38c7e3befc6b7198a3aa1f18ca79d8,4,0x1957cff7d948d6da169a0a811f0fb4643fe58b6d5008c4f8e3559cb98ce3c2fa,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xa44601346b7addd1eb386dc4cd21fec462493d83,5e+21,Carbon,CRBN,18,37,8445891,52000000000,8426504,9823033,deprecated,3858228
34,11374396,2020-12-02 17:15:00,0xfebfbfc6815729a24bd87f6b80d7b38e221ced52f2a3e914d18db30e15a8086d,43,0x46a940606b09779ec7f3d263920a58606b93b2545502173a085325ec288c692b,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xa44601346b7addd1eb386dc4cd21fec462493d83,1.004022834257989e+22,SAND,SAND,18,167,420000,25000000000,269394,10978630,deprecated,3810201
