,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780102,2020-09-02 06:13:12,0xadbd419ec844a631448d1bb11cae1afa67acc1298c6c328fedbff9590c13949c,18,0x9eef6702234cdb28547957aa13351d2d6c68e7e466883a6e83934a5737d9955c,0xc902ec2de1579cbaee5e5f0ffbdb32d9419ef422,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x106c0b2056a26d83883f879321e6555f46fde535,1e+21,YFI-b,YFIb,18,138,51371,480000000000,51371,10945148,deprecated,4403882
1,10780233,2020-09-02 06:39:53,0xba4a77a0a82ea780f988008d83a1c431a3f159fdadbc91ccbc07338edcb85271,1,0x9ac44386ba20fd9710fe5dbac08f539be829369e45c7c5716652cf59cafc9c6b,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+19,YFI-b,YFIb,18,100,168303,528000000000,127721,6543226,deprecated,4403751
2,10780241,2020-09-02 06:41:11,0x25f0d4e856867b6569821bae8ee15e214bed09552e82427029a5052868e375c8,2,0x177ca694527b19fda687f0f54d9982cb986ad29aecb7644a353ae6e715476465,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+19,YFI-b,YFIb,18,211,155085,484000000000,127721,9375197,deprecated,4403743
3,10780256,2020-09-02 06:44:30,0x3c812d481c381770a178de4728f76daee40fbf4c502da77955a9d3bb41f35fd0,3,0xf1e4ece9b711a2cd5333253aff4ab932b30ec4e1d42202ac0b2f1eb8a532bb70,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9e+20,YFI-b,YFIb,18,93,168303,440000000000,100705,8119156,deprecated,4403728
4,10780289,2020-09-02 06:50:39,0xac8d38de00816c6e556bc666ba21037a77b75a834e71868c453dc42981288e5f,17,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0x90ad9b75c5e3846b1c897194d93a4e7cb6ea9ea3,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x106c0b2056a26d83883f879321e6555f46fde535,9.695694543130422e+21,YFI-b,YFIb,18,115,51407,471000000000,36407,12373652,deprecated,4403695
5,10780297,2020-09-02 06:51:50,0x60db029c8184f422d6cf7fd97e7b7a31bf9df4f710a0cb7475045f6af4c850f0,5,0xc19f53379bebf46603b5e609bab0204173d81ed9602b5bffc273c3d3738d51b8,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,89,168303,440000000000,127721,4828003,deprecated,4403687
6,10780312,2020-09-02 06:55:22,0x6e1769b66804d08b6c12dac54f595fe43d7e969a7f2eaef08baf45f0e971fb95,6,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,62,168303,519200000000,127721,3744963,deprecated,4403672
7,10780360,2020-09-02 07:05:47,0x9250a6ae53d8fc946fe3f79354a5d70837dcd6843f5dfaed0d754273bc11e81c,7,0xab2abf76ed71d6820526ad80d2e72071e61f034ad74fde3c8a74c5e6cd441bd8,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,139,168303,518121999998,127721,6666843,deprecated,4403624
8,10780386,2020-09-02 07:10:19,0xb4bc9caa089ecff7d0e750fdc97e969b9a81592bd079d58ffe3547c923f7b16f,8,0x778a2888d429c7e98d38c008074e7aa006fe42488e615851d5c01bd3cbdc062c,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+19,YFI-b,YFIb,18,166,168303,518100000000,127721,6990985,deprecated,4403598
9,10780388,2020-09-02 07:10:55,0x24cf3284fc1078c31657cba04836e1433c9a75551c4e32ed4cd3af8d79222cac,9,0x84b999bb2d29e86b501a174daa2c9790eb8198b43e6fdd7f924c45e9e990731e,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,171,168290,518100000000,127709,8486642,deprecated,4403596
10,10780394,2020-09-02 07:13:57,0x9550d109404e423d905a0ba06f47117a095260306b7dcc3c1534e1a288c9f904,10,0xf0d3418bf20af23dd681d9d344e68ce012055be12a1ec3d4aa86a6724511deed,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,76,168303,528000001604,127721,3555486,deprecated,4403590
11,10780401,2020-09-02 07:15:54,0xa7e63d68f7fb6c45d1d6ead469c9cfca052975b7da2fd3c6bdb23be5ddca301a,11,0x2a9e93518c40a570a1a0d10e03c385d616836eb2122c85f37fb7fd7c48b3db72,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.5e+20,YFI-b,YFIb,18,100,168303,528000001604,127721,3594744,deprecated,4403583
12,10780412,2020-09-02 07:17:38,0x1bea7d57f22a1ed879ce8f2a1495545a447ccc8f8f0d9ea704fdd73f3149008b,12,0xf21420c9a9ade5e12e81a9ba5d7d025803b9e5ef1619f223d182d328bcd8d1a7,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.5e+20,YFI-b,YFIb,18,70,168303,528000001604,127721,3361330,deprecated,4403572
13,10780416,2020-09-02 07:18:17,0x2fbd4d49a6997f8181506317e24d42ff1e4c9e9f968c4ea9f48ea669a3108bc0,13,0xa12ef2a239898bfdf11f6918658658b1a833527a7a7c50dbcb1d7b1848381837,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,3e+20,YFI-b,YFIb,18,121,168303,528000000000,127721,5221392,deprecated,4403568
14,10780463,2020-09-02 07:27:02,0xc60687886a558a961e2fd66ab68f2d950dbdd6654ff9c435cfde9bdb76b56619,14,0xd24c75d02d1ef345bd4b1df5fcaa6c9fb9ba34a3e98aeefdfac26312ba9dd209,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+20,YFI-b,YFIb,18,85,168303,488400000000,127721,3876039,deprecated,4403521
15,10780475,2020-09-02 07:29:59,0x59a182bb96e652e8b085e47a87864d92fed5a028784740b44434260701411163,15,0x5717131f834d2a87a93f1208aa536dc4a1e1b2dceccfeca6cf403d6d5f8f9d3e,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,6.5e+20,YFI-b,YFIb,18,228,168303,488400000000,127721,9597673,deprecated,4403509
16,10780497,2020-09-02 07:35:41,0x552e9871e7c4bd1d70b8811bc14c584849db6025b5000684cd31745812ce53ec,16,0xeb9b3dee068bfb75d4789487a160a45153adc0d81b019dd1fc750fab3dd4f202,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2e+20,YFI-b,YFIb,18,60,168303,511500000000,127721,5237619,deprecated,4403487
17,10780531,2020-09-02 07:44:54,0x7e6e109f8237224afb0b14ee738b71888b81340ff058735092d429957b68b595,17,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.5e+20,YFI-b,YFIb,18,206,168303,518100000000,127721,9341239,deprecated,4403453
18,10780544,2020-09-02 07:48:19,0x231479ba0592d28b6fce1a632afa734eab9102d1602461a2fe0c50d9412495c6,18,0x70416ec53313613397edb069ea48fc01447f9aefe9f8061a7bba3e2390122dcf,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+20,YFI-b,YFIb,18,168,168303,521400000000,127721,8068872,deprecated,4403440
19,10780587,2020-09-02 07:57:31,0x6f631c9fce4e5a815ac644900881ee578ac7578b988ca564d40422595e0e6e6e,19,0x7907ef7fbcbfa5fca459d2827141b8007f96c98f3c82f7a7c65ea91e34ad48e6,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.5e+20,YFI-b,YFIb,18,50,168303,521400000000,127721,2237469,deprecated,4403397
20,10780597,2020-09-02 07:59:17,0x0f3ae2d2fe16268ad0abdacb2452991308e0026e6c4ea921a9275bb8dcbbacbb,20,0x2b883d98692e7ea371c28851a6e72c391067c41abff67712af9ef8a54718bb94,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.5e+20,YFI-b,YFIb,18,111,168303,518100000000,127721,4481036,deprecated,4403387
21,10780599,2020-09-02 07:59:39,0x57271a767ce50fc3c5da02ca587d186beeb7313145a1abfae5c2c33a9ff28760,21,0x8161432a4f4a1039f4d03b0682bbf998a2694a014c71aa8a82fbdf5ee541ca8a,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+20,YFI-b,YFIb,18,199,168303,518100000000,127721,10348270,deprecated,4403385
22,10780617,2020-09-02 08:04:25,0xf9ddef4eb285cea4f55eba9235ec49bf70b11a37f77f5a25e030eb56c9284ba1,22,0x83f2748cc3b5cf4f139dd233305350465226a5e917defae4fbff73537203aea0,0x106c0b2056a26d83883f879321e6555f46fde535,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+20,YFI-b,YFIb,18,110,168303,528000000000,127721,4387582,deprecated,4403367
23,10780720,2020-09-02 08:23:43,0x7ea70ec6f40c51ed7cf3e5d9ac41b2d21905b4846f4266b0f25d885c79e7a33d,21,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0xc902ec2de1579cbaee5e5f0ffbdb32d9419ef422,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x106c0b2056a26d83883f879321e6555f46fde535,1.6194650044955e+21,YFI-b,YFIb,18,168,36395,471000000000,21395,11837868,deprecated,4403264
24,10780734,2020-09-02 08:26:38,0x1aa36b35e23437335a9d17ac80b8c945507776c1373f47d8c55e53b029a4eeaa,24,0x174c910d595ad6757e66fd4bd62ecacb1738bf7cdd8c6b74358443d3c49d7a4b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x106c0b2056a26d83883f879321e6555f46fde535,8.5e+19,YFIBALANCER.FINANCE,YFIB,18,289,180134,518100000000,138475,12055050,deprecated,4403250
25,10780773,2020-09-02 08:35:37,0x59c6d77c2279d935b0e95a8753517762ffaf30742ad852ac022f054d06df2b0e,25,0x5c232e60be06a4137b671ce85d4ee168019c73f7cac85b46783cd555941edaf6,0x106c0b2056a26d83883f879321e6555f46fde535,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4116b0ed9bd774f07068e27be20ebc5a439dcc56,8.5e+19,YFIBALANCER.FINANCE,YFIB,18,184,59155,521400000000,27254,7815753,deprecated,4403211
