,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10779885,2020-09-02 05:20:13,0x4a61ae05612d702bd381b78c61a929cdac8eb17eb82264aa7ef592473a5a8ed3,20,0x6e8aa957a0a5c00d25f440c2465486428f8ab09fbf20392b37b0e36ec948b922,0xb7a8ddf7f2080a73f60dfebb17fdb90694a471f0,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,4.45542210412461e+22,Balancer Pool Token,BPT,18,135,249945,480000000000,126736,10946419,deprecated,4404521
15,10779894,2020-09-02 05:22:39,0x355d11f1a1853c9b2b4dacd874fe5abaa19789ee8a2bd6e570e0644c66afe525,21,0x35e02883d74c5704d2e68bd66c3dd26ece2da2d6ea384219f8d3cbeb5c1771a1,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.45542210412461e+22,Balancer Pool Token,BPT,18,129,190311,489000000000,111874,7109107,deprecated,4404512
16,10823950,2020-09-08 23:13:36,0x2e63040ba0e65e60b1a0756267eba96f1fda62b5a5e84ff9f76dd6d9a5734fe8,206,0x7e2c0392c33f7c7253a6f9eb4604d8849d00484a0b5488f5335ca8edc612ea7a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,93735422198777.0,Balancer,BAL,18,24,7500000,80000000000,6977067,9267698,deprecated,4360456
17,10839245,2020-09-11 07:37:33,0x077566e9358fdc1d4f2452313a8e169b93cfa2adf9cd9d1d0bcf0fd4b6a70d14,22,0x895cb71633733f051b35db7b5b4ac59dee07af449a6f628529e4a38610ffe913,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,5.346771027993165e+22,Balancer Pool Token,BPT,18,157,391380,189000000000,230752,10912368,deprecated,4345161
18,10839245,2020-09-11 07:37:33,0x077566e9358fdc1d4f2452313a8e169b93cfa2adf9cd9d1d0bcf0fd4b6a70d14,22,0x895cb71633733f051b35db7b5b4ac59dee07af449a6f628529e4a38610ffe913,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,1.37136775475416e+19,YFValue,YFV,18,157,391380,189000000000,230752,10912368,deprecated,4345161
19,10839245,2020-09-11 07:37:33,0x077566e9358fdc1d4f2452313a8e169b93cfa2adf9cd9d1d0bcf0fd4b6a70d14,22,0x895cb71633733f051b35db7b5b4ac59dee07af449a6f628529e4a38610ffe913,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,659628549.0,Value USD,vUSD,9,157,391380,189000000000,230752,10912368,deprecated,4345161
20,10839269,2020-09-11 07:44:05,0xbc4c98d0e4a31cc20cdbae5ec0d016574b52f90724825cf14d9a235619a01a35,23,0xf73422ed81bfb469e690a3fe0d4359253beeec339d5a76df43698f98e163bc9e,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,5.346771027993165e+22,Balancer Pool Token,BPT,18,81,174352,189000000000,118622,8298746,deprecated,4345137
21,10839269,2020-09-11 07:44:05,0xbc4c98d0e4a31cc20cdbae5ec0d016574b52f90724825cf14d9a235619a01a35,23,0xf73422ed81bfb469e690a3fe0d4359253beeec339d5a76df43698f98e163bc9e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,1.1576138720218104e+19,Wrapped Ether,WETH,18,81,174352,189000000000,118622,8298746,deprecated,4345137
22,10839269,2020-09-11 07:44:05,0xbc4c98d0e4a31cc20cdbae5ec0d016574b52f90724825cf14d9a235619a01a35,23,0xf73422ed81bfb469e690a3fe0d4359253beeec339d5a76df43698f98e163bc9e,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,5.382499724435512e+18,YFValue,YFV,18,81,174352,189000000000,118622,8298746,deprecated,4345137
23,10839298,2020-09-11 07:49:50,0xcebd367d607955d86efc3781b84c2aeadfd3ca61f9aa596697841c718d434b56,26,0xccd4ddfee6fc034d7fa173864a6461fa3d4886df40c47b14ff3058955b991f6e,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.909617727197711e+19,YFValue,YFV,18,2,234422,189000000000,180715,341054,deprecated,4345108
24,10880103,2020-09-17 13:58:34,0xdfb8fc9976d15677b37abf9c17d9ef9372d639a9c8e88d818b9335fd93aa3532,27,0x28c9fcaeed2fb78ee58a621676b3d63094448a218eed8e0a28affe64c6215209,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,4e+20,Uniswap,UNI,18,142,89994,500000000000,81813,9614301,deprecated,4304303
25,10880137,2020-09-17 14:07:07,0x9895b6e887c4104e827751ef08f2130238418896e0b85c2ae1ac2c80d21b0fc2,29,0x52039711f7ee09d1a49b128a51d7ed96f75509fd91e886bd7cf40b896bb64029,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,121,152245,500000000000,98123,8283391,deprecated,4304269
26,13206536,2021-09-11 20:12:29,0xd698af1ccb3a4fe07bc2a3c9060382c97e17f031d46064455441561827800aa5,89,0x173435ca577f2619c67280134ff7ced4ec405930b383605a64007e92a37dbd8f,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,2.5e+23,akSwap.io,akSwap.io,18,14,1465552,64435509651,1332320,2706218,deprecated,1977870
27,13605142,2021-11-13 02:48:46,0xab134975a647b8c11700f40aee2556c2070aa2ca02cd6a12ee3c2b950b5d9854,41,0x1ffe7e647634b0b9ea3eba717af6d977a0f989fe9369a86b1bf9746cc85bdf88,0xe7040631c864fd37fbb1fd68995f6cec3f1f81f4,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,2.8282006953969972e+20,Ethereum Name Service,ENS,18,132,136051,117377811857,85901,11969275,deprecated,1579264
28,13605190,2021-11-13 03:01:42,0xbb0ee34eec99509447d721ceeab64ecb677f078f6cc2a67399f9c0aa45700afe,41,0x0218c0e80d55c32dc242e0407a11b9baad94f43f48ff39308ad635a33de54d56,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x92560c178ce069cc014138ed3c2f5221ba71f58a,2.8282006953969972e+20,Ethereum Name Service,ENS,18,206,192942,165083844828,134668,16790829,deprecated,1579216
29,13726032,2021-12-02 07:29:16,0xa151abbfbb26935a88a2cd9aed3085d02a535bb67f38d59cfe3338cb2ce66acb,128,0xca42ea9219470a95d7c4c97e0b1a03ec2326a6456ab596676e172b6674294060,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,9.398928e+22,A68.net,A68.net,18,129,1465660,102078857694,1332419,7823565,deprecated,1458374
30,15154141,2022-07-16 13:56:56,0xb236dd765a788cf0498cac4ef876ae16d6dad3ac1ba2cec5986a7ec75d04de2a,21,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,500.0,$,BalancerLP.com,0,94,8000888,22022506465,1160402,9257551,deprecated,30265
31,15156344,2022-07-16 22:11:11,0xa279e7b26b4c2fddc1aa2ebf3dd13914f5a702f50cc264afdd535046d87d590f,5,0xf4c8c7f086b0f9969b656d413d635378385b7fa964b2cb53b3adcc20a5cce119,0xbd9a0f4402b50da0dba2cb48352160140321eeb6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x546a3d68352ef32e0442eb08d9d721730ae00d8b,3617789268.0,USD Coin,USDC,6,185,99244,23965587109,60825,18764586,deprecated,28062
