,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781368,2020-09-02 10:50:32,0x49d7150f07371298b98ce825907e1a4a812fb15dd90293851e63b0015990e93a,0,0xdc7802e34123f173bb2a72070e0326a452db56b8bccfcbd1506ac58a7e1c41a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,5.149552457165956e+19,KIMCHI.finance,KIMCHI,18,62,151440,375000000000,112297,4983862,deprecated,4402656
1,10781427,2020-09-02 11:04:25,0x938ee6b450e7af661068d7f22b118e7919800825a28e06e035c455a5155b178f,3,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,142056,351000000000,43126,9476955,deprecated,4402597
2,10782219,2020-09-02 13:57:07,0xdad9bf063bb621001700501c264d2fdc04aeee98968e94f1b2ac5dd6db921369,6,0xdadd42623fa36c4f98e8005470db093e19c1c80e463fbbc1f99fed525ccf845a,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc932d3f44ea14f9ad121eb091c5343e36bc9cd8d,5.149552457165956e+19,KIMCHI.finance,KIMCHI,18,28,76786,433000000000,36191,1444003,deprecated,4401805
3,10833262,2020-09-10 09:55:26,0xe5ad0d234de95da0230851fc3dc47da6f30d8cb46d0bdfe87c929a959d529948,1104389,0xb375b730024dc0930b9cd2e99d18a446bcb054c1d22000368d2f58a9e75d4bce,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,10000000.0,Tether USD,USDT,6,101,100000,245000000000,56197,5027182,deprecated,4350762
4,10833300,2020-09-10 10:02:21,0x9bdf35f808a00008d453799e42c82dd837e11c201fbac168fa1791ed53775cd3,1136069,0x83745ce57e75690cb43f77f1c38170ebf54f90360a764e158cffb2042f8443bf,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,1694441100.0,Tether USD,USDT,6,5,100000,244000000000,41209,249749,deprecated,4350724
5,10833370,2020-09-10 10:17:13,0x47e929e72dc387e48ec6d8fbf966670d6d3a265cbb87984a30dee11955597f43,12,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,30,600000,200000000000,251323,7896170,deprecated,4350654
6,10833370,2020-09-10 10:17:13,0x47e929e72dc387e48ec6d8fbf966670d6d3a265cbb87984a30dee11955597f43,12,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,30,600000,200000000000,251323,7896170,deprecated,4350654
7,10833370,2020-09-10 10:17:13,0x47e929e72dc387e48ec6d8fbf966670d6d3a265cbb87984a30dee11955597f43,12,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1704440000.0,Tether USD,USDT,6,30,600000,200000000000,251323,7896170,deprecated,4350654
8,10833370,2020-09-10 10:17:13,0x47e929e72dc387e48ec6d8fbf966670d6d3a265cbb87984a30dee11955597f43,12,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,30,600000,200000000000,251323,7896170,deprecated,4350654
9,10833370,2020-09-10 10:17:13,0x47e929e72dc387e48ec6d8fbf966670d6d3a265cbb87984a30dee11955597f43,12,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xd9bc21c561f6c068e855479842acdd12fcb1fbfe,1.696613089882681e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,30,600000,200000000000,251323,7896170,deprecated,4350654
