,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772980,2020-09-01 03:56:04,0x5a78eceeb04f689c52e68a92345891bdaae50cf33467427b37b1c91f6efc6acb,1,0x14ce8065cd97af5d2fb31d9760350ec70dbb9f00a55345e5284ac6137aad2a86,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,9.931303306094146e+20,YUNo.finance,YUNO,18,5,351679,377163737328,124526,472085,deprecated,4410704
1,10773006,2020-09-01 04:00:35,0xf5b8f86374ed3b23355c461a5d02e39890db9d5fbba70c4bfdd5862ec59ace17,2,0x3c908bda0d208a380097d478d9d547b17fb743824bbda516d5c475825441f44a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,2488440444.0,Tether USD,USDT,6,59,358241,377100000000,130397,2484418,deprecated,4410678
2,10773012,2020-09-01 04:02:42,0x200106fb09d428388b840515fa1286680342d37de32337baf64e4f1538031e32,4,0x8c4b9a3bf1b18f0c2d5f50d2ae5905b7f2925e2063be249faa29b162f687167a,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2488440444.0,Tether USD,USDT,6,19,353411,377163737328,111199,1091958,deprecated,4410672
3,10773021,2020-09-01 04:06:22,0x12a061045a0c450ce1168bb4462ffd92e0e63abe51da0a2c9de96496aae90670,6,0xfbe963d5e4c36a8f16004de582dd85efcb00fabb59ff2830cdfa05318ecf7dde,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.931303306094146e+20,YUNo.finance,YUNO,18,10,317907,389000002694,142039,924053,deprecated,4410663
4,10773021,2020-09-01 04:06:22,0x12a061045a0c450ce1168bb4462ffd92e0e63abe51da0a2c9de96496aae90670,6,0xfbe963d5e4c36a8f16004de582dd85efcb00fabb59ff2830cdfa05318ecf7dde,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,6.374861035443228e+19,Uniswap V2,UNI-V2,18,10,317907,389000002694,142039,924053,deprecated,4410663
5,10773035,2020-09-01 04:09:24,0x414d7a6b63ff86ab569717fbbe31767442bf99b2afa7e5c845901b8103d3cb2e,8,0xa55e06fa789878a768b56d2696c0517d12733b06e79487cbb882e2bea36a23af,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,6.374861035443128e+19,Uniswap V2,UNI-V2,18,9,321701,392000000000,147801,626261,deprecated,4410649
6,10773263,2020-09-01 05:01:26,0x4fe08cbab55b5be55974b5d6a07f8602a99496f876de08cafb76c753fdf92314,9,0xb544834b879c7ef6a930f876a69667b09a0a38316c24a787da789e522c4078b4,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,7.190276420319657e+19,YUNo.finance,YUNO,18,301,303566,342100000000,135711,9130941,deprecated,4410421
7,10773263,2020-09-01 05:01:26,0x4fe08cbab55b5be55974b5d6a07f8602a99496f876de08cafb76c753fdf92314,9,0xb544834b879c7ef6a930f876a69667b09a0a38316c24a787da789e522c4078b4,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,301,303566,342100000000,135711,9130941,deprecated,4410421
8,10773267,2020-09-01 05:01:52,0x95ac5830f8aa7fa434e6b410e521b8767477061d9c39280e8933a44477b9498b,10,0x69796ec1292667ab7b4d514b352a50c33928ed5782f21a8ff24842cf6873c5d9,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,1.038022372986946e+18,YUNo.finance,YUNO,18,35,595634,548000001459,130423,984915,deprecated,4410417
9,10773267,2020-09-01 05:01:52,0x95ac5830f8aa7fa434e6b410e521b8767477061d9c39280e8933a44477b9498b,10,0x69796ec1292667ab7b4d514b352a50c33928ed5782f21a8ff24842cf6873c5d9,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,6.374861035433128e+19,Uniswap V2,UNI-V2,18,35,595634,548000001459,130423,984915,deprecated,4410417
10,10773279,2020-09-01 05:05:27,0x185b85fa1ccc96155b1a419052080f3e03918cb41a0f1e554c131d7591ce4842,11,0x6dd1cfd2fb9409f21bad7db1b9c001d60c50290e0e35265ee3f3babfd340625e,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6.374861035433228e+19,Uniswap V2,UNI-V2,18,3,583715,582800001605,171876,295503,deprecated,4410405
11,10773279,2020-09-01 05:05:27,0x185b85fa1ccc96155b1a419052080f3e03918cb41a0f1e554c131d7591ce4842,11,0x6dd1cfd2fb9409f21bad7db1b9c001d60c50290e0e35265ee3f3babfd340625e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,7.110792778966801e+20,YUNo.finance,YUNO,18,3,583715,582800001605,171876,295503,deprecated,4410405
12,10773290,2020-09-01 05:08:44,0xf6c2d6b45d1dc535e0812ed85cfa95ca052fc7f078c86b0e15ec066912061458,13,0xd544948ea41091e41670ca02ba3382943d8bc436760d837300369f0bf5927cac,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.840200644728636e+20,YUNo.finance,YUNO,18,27,455185,451000000000,100796,1874953,deprecated,4410394
13,11008212,2020-10-07 11:04:46,0x4d87d7aa48f785814b090a52450d68a4fde0335eda65f2e28348d46c7cf09855,2970522,0x14f39d418e4c4db69c0e1d3b59823dea8ed3225dc0cc8e783e30ffa8a147c1fd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,9.68041311e+22,Cartesi Token,CTSI,18,117,207128,77000000000,51344,5997485,deprecated,4175472
14,11008218,2020-10-07 11:06:55,0x08aba9d8a68ea1227be69a0214d54ebb4cb49016210052b4438de91c210ec68e,5399101,0x6fe711b4e32f067cf18b9ac556fe4d055f66365ca83921f7a4f476164dd6ebdf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,6.989e+22,SAND,SAND,18,21,207128,77000000000,50836,1283759,deprecated,4175466
15,11008219,2020-10-07 11:06:59,0xf70b942784fe908e4068d19669ab703de130a5e2689f1555604926930c953811,4400,0x22270c13cc02c37de7d133b67cca4077ed2b7570498a71f7c9caedc4fb1deb16,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,5e+22,FalconSwap Token,FSW,18,182,77086,72600000000,51391,9358173,deprecated,4175465
16,11008224,2020-10-07 11:09:08,0x2b3b01f118bbb58c662e634afa3751ced6cc3cf7f95f94f72c569af66425ef8b,5399110,0x27e339d48f5fdbe60362c3ae1d1084ab1674f6c0f2bcd2c1e4dca83da8897251,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,2.941002e+21,DIAToken,DIA,18,125,207128,84000000000,51318,4074990,deprecated,4175460
17,11008225,2020-10-07 11:09:16,0x1971e104b55902080b1e2e76fa47b2032fca7275fb8dda0d4d392f8aab5937a2,4401,0x5f19957275b7646e56c568e8fc349b242863563a14045e6dad6055702cd889e7,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x1d453ebd3a30ed9897c9cea5aaefcdc00928c418,1.4242022476789508e+22,Frontier Token,FRONT,18,46,77122,77000000000,36415,1981101,deprecated,4175459
