,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769883,2020-08-31 16:52:22,0x100ada5f3c399d798bdd71ceb6db6c26058940364e6a9dd1b9fa886840dc0e2b,542754,0xaacf4ca6ef100f8739ebce32fd2600272b4d1a5756daa6166bc208666bb218bc,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2174e01b2ef0c63d98d194db6c366f861becb094,14061993435.0,USD Coin,USDC,6,117,200000,350000000000,57393,6732453,deprecated,4414762
1,10770029,2020-08-31 17:23:37,0x3eb01e39cf7a47c09aa9f974c908d0a99f178032d4aa4000419864c3f267ad2d,2,0x358712671281ffe185f455782688e061f26faaef88719d50d05201e435994956,0x2174e01b2ef0c63d98d194db6c366f861becb094,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,14061993435.0,USD Coin,USDC,6,108,215506,300000000000,170377,7620545,deprecated,4414616
2,10770029,2020-08-31 17:23:37,0x3eb01e39cf7a47c09aa9f974c908d0a99f178032d4aa4000419864c3f267ad2d,2,0x358712671281ffe185f455782688e061f26faaef88719d50d05201e435994956,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2174e01b2ef0c63d98d194db6c366f861becb094,119309479.0,Wrapped BTC,WBTC,8,108,215506,300000000000,170377,7620545,deprecated,4414616
3,10770077,2020-08-31 17:34:31,0x252ed44dc00b66f56362da1108dd267b32c99df83589b0f87b950bdc177b4ac8,4,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x2174e01b2ef0c63d98d194db6c366f861becb094,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1fe46d99075ce61e7bb500b00ff34148991524ea,119309479.0,Wrapped BTC,WBTC,8,40,262168,300000000000,137848,2350386,deprecated,4414568
4,10770077,2020-08-31 17:34:31,0x252ed44dc00b66f56362da1108dd267b32c99df83589b0f87b950bdc177b4ac8,4,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x1fe46d99075ce61e7bb500b00ff34148991524ea,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2174e01b2ef0c63d98d194db6c366f861becb094,4.851460384559512e+21,Balancer Pool Token,BPT,18,40,262168,300000000000,137848,2350386,deprecated,4414568
5,10770094,2020-08-31 17:38:01,0x5dbcfe09167f135d412b8b4e9a5e0bb1397d7c8f18db9348e5e38e2eed391269,6,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0x2174e01b2ef0c63d98d194db6c366f861becb094,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.851460384559512e+21,Balancer Pool Token,BPT,18,31,249657,301000000000,151001,2000532,deprecated,4414551
6,10792065,2020-09-04 02:21:49,0x118a5e07e1e03f792bf4a732b70e14f2760bfb9f096b92ecdec363567419cc09,7,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2174e01b2ef0c63d98d194db6c366f861becb094,4.851460384559512e+21,Balancer Pool Token,BPT,18,27,401145,250000000000,241552,4154244,deprecated,4392580
7,10792065,2020-09-04 02:21:49,0x118a5e07e1e03f792bf4a732b70e14f2760bfb9f096b92ecdec363567419cc09,7,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2174e01b2ef0c63d98d194db6c366f861becb094,1.8192506078019707e+19,YFValue,YFV,18,27,401145,250000000000,241552,4154244,deprecated,4392580
8,10792065,2020-09-04 02:21:49,0x118a5e07e1e03f792bf4a732b70e14f2760bfb9f096b92ecdec363567419cc09,7,0x5519b2b4d0d404e8502e362fb17cc49302d87ac86cb4be542539f8eae1af4df0,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2174e01b2ef0c63d98d194db6c366f861becb094,875060417.0,Value USD,vUSD,9,27,401145,250000000000,241552,4154244,deprecated,4392580
9,10792090,2020-09-04 02:26:01,0x013103749c20b507c81e6ffcca241f25ec678334c38963691ad53f6f61c6d0e0,8,0x8cc7a34f303ae6cc82b943937184be297cf031c7b763e4fdb3f421e4c21f9491,0x2174e01b2ef0c63d98d194db6c366f861becb094,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,4.851460384559512e+21,Balancer Pool Token,BPT,18,30,226834,242000000000,166333,2194752,deprecated,4392555
10,10792090,2020-09-04 02:26:01,0x013103749c20b507c81e6ffcca241f25ec678334c38963691ad53f6f61c6d0e0,8,0x8cc7a34f303ae6cc82b943937184be297cf031c7b763e4fdb3f421e4c21f9491,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x2174e01b2ef0c63d98d194db6c366f861becb094,58181966.0,renBTC,renBTC,8,30,226834,242000000000,166333,2194752,deprecated,4392555
11,10792090,2020-09-04 02:26:01,0x013103749c20b507c81e6ffcca241f25ec678334c38963691ad53f6f61c6d0e0,8,0x8cc7a34f303ae6cc82b943937184be297cf031c7b763e4fdb3f421e4c21f9491,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2174e01b2ef0c63d98d194db6c366f861becb094,57065362.0,Wrapped BTC,WBTC,8,30,226834,242000000000,166333,2194752,deprecated,4392555
12,10792090,2020-09-04 02:26:01,0x013103749c20b507c81e6ffcca241f25ec678334c38963691ad53f6f61c6d0e0,8,0x8cc7a34f303ae6cc82b943937184be297cf031c7b763e4fdb3f421e4c21f9491,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2174e01b2ef0c63d98d194db6c366f861becb094,8.848618311955007e+18,YFValue,YFV,18,30,226834,242000000000,166333,2194752,deprecated,4392555
13,10792205,2020-09-04 02:52:19,0x72aabe07ce72d98097a2d21654be3f1ca2a78dd8241449e44cbeaf31d00883c0,12,0x3f9f75dfc1ce847c447f775fa021718599d7cfd3dcc13de15509bcbe05602752,0x2174e01b2ef0c63d98d194db6c366f861becb094,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,58181966.0,renBTC,renBTC,8,149,232404,263000000000,161603,11113758,deprecated,4392440
14,10792205,2020-09-04 02:52:19,0x72aabe07ce72d98097a2d21654be3f1ca2a78dd8241449e44cbeaf31d00883c0,12,0x3f9f75dfc1ce847c447f775fa021718599d7cfd3dcc13de15509bcbe05602752,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2174e01b2ef0c63d98d194db6c366f861becb094,5677691500.0,USD Coin,USDC,6,149,232404,263000000000,161603,11113758,deprecated,4392440
15,10792239,2020-09-04 02:57:57,0x64a845b3b8649e2853bb86855737773c6b8014b6abe9240ecbb2dced350b4eb6,14,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0x2174e01b2ef0c63d98d194db6c366f861becb094,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,57060000.0,Wrapped BTC,WBTC,8,65,617243,260000000000,446843,4332316,deprecated,4392406
16,10792239,2020-09-04 02:57:57,0x64a845b3b8649e2853bb86855737773c6b8014b6abe9240ecbb2dced350b4eb6,14,0x7f0d0ead6a3c5e33a0b556a4045baafafa6e65eef90c2e5e664a93daffa681b1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x2174e01b2ef0c63d98d194db6c366f861becb094,5.684897932684364e+21,Dai Stablecoin,DAI,18,65,617243,260000000000,446843,4332316,deprecated,4392406
