,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779018,2020-09-02 02:03:45,0x7211a5e44f9d4fe3ebf8b130ac4b137d8ec384a12e30e99f82309d8ed47c7063,7,0xcbe6ed9f050a3727d25aa49fcf47181aabb391e9051d26471463ae3f1ef50395,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,1.221018829730811e+19,YFValue,YFV,18,100,151421,475000000000,124296,10287096,deprecated,4404771
1,10779058,2020-09-02 02:12:01,0xf5b553f9be62fd8aff71d698ec20a71d8ea38b9ae9f6651139fdb1627d821626,8,0x037c146cdc6ffbdbeb849ba40be000d4d08a8618f1aeb878f22e7e724c94ac82,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,6.098259857633116e+17,YFLink,YFL,18,41,164849,480000000000,112280,2979239,deprecated,4404731
2,10779095,2020-09-02 02:19:44,0x16b9a3634d679605d48b16372a36940999949aba4238d95bb9519879c351371c,10,0xce81c4156c462d439a8a8e870f2730b6b512e467df7653bc201e7f43e3a2e642,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,1.8666323647878953e+18,yffi.finance,YFFI,18,63,151344,480000000000,124226,3671662,deprecated,4404694
3,10779132,2020-09-02 02:28:15,0xf130f56d7b2573a28c1b67410452dc4a4a396ddda2f397febec5171689009e19,12,0xea705bc780912ab4f8d85fb6cbbc1668210f13fa16452c5dd07666b77413ae88,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,4.667306047005114e+17,Yield Farming Token,YFT,18,78,274124,480000000000,222085,7217664,deprecated,4404657
4,10779161,2020-09-02 02:36:12,0x785c58414540fb8c1cb67946d25f5a742a1c6a1448681b050f19b4f9ecd70a51,13,0xfac51896b6afeb220467482013ee29b99db4cac3ec09d1708f5dfa38b5194e05,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,2.2878256327697336e+18,Yield Farming Token,YFT,18,94,271338,480000000000,219591,8600961,deprecated,4404628
5,10779173,2020-09-02 02:38:27,0x9b3dea82ba10601d49e2af721c00d0a7b1863209cd7685a79c6c0180825da968,14,0x80f3d3eb8ac74854faac7fbb3dae60013871b7e08f1f0b252873aba87645e684,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,8.693459314722664e+17,Yield Farming Token,YFT,18,112,271324,480000000000,219579,9638447,deprecated,4404616
6,10779187,2020-09-02 02:42:15,0xa42b9aa683a5835c75dab8bd30295fd17e3c3eacc7510f7b6fe6c9ace5a0095c,15,0xfc22ef8457d02507d4b23273106430b237b8da05f39aaac9db66129231cb1cc0,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,2.4954166829423626e+17,Yield Farming Token,YFT,18,110,271338,480000000000,219591,9457651,deprecated,4404602
7,10781685,2020-09-02 12:06:53,0x11e6be6fc2ba96ded3c59e905f3eda54cad3a3d8d20eda09a4cefe1cc6139ec2,17,0x962f9ee7ba9a15a52005ec15a41136252f89e372a42ea52859bc73219b1cd3c6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,3925608.0,Wrapped BTC,WBTC,8,149,167590,482771160383,126748,12009210,deprecated,4402104
8,10781823,2020-09-02 12:37:36,0xc48ae727677ef7d37bcb5af6bb77859ab770bdc65298baf98e1dfeb815c79960,22,0xd6e934a7e3baf65a43ae89ef3b73272c7713118eb09d0f9c635edcb9967e7e75,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd9ebf270ed13405a1c7a2b654fd2d71161547fae,1e+18,Wrapped Ether,WETH,18,104,5968613,470000000377,5211484,10942928,deprecated,4401966
9,10781823,2020-09-02 12:37:36,0xc48ae727677ef7d37bcb5af6bb77859ab770bdc65298baf98e1dfeb815c79960,22,0xd6e934a7e3baf65a43ae89ef3b73272c7713118eb09d0f9c635edcb9967e7e75,0xaab18ac917f753db76d0363fe1a6b4d3c69dfc1e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xd9ebf270ed13405a1c7a2b654fd2d71161547fae,3906496.0,Wrapped BTC,WBTC,8,104,5968613,470000000377,5211484,10942928,deprecated,4401966
