,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772394,2020-09-01 01:49:07,0xae34da0616d2b9611dda3cdff465ee36a7b4af45e63cc8bc02b5bba52a7fb083,8,0x8769740b972c4ca7d54f9bd3d22eb502f3625ceb54d2d48537eaffc70db9f988,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2.2062194568456191e+21,Uniswap V2,UNI-V2,18,72,474181,230100000000,297645,6986468,deprecated,4411707
11,10772400,2020-09-01 01:50:30,0x5e461f912caf57f2a8f15b07a8e19e51ebeb6f0d5d83be2f23fe0dca4a167b70,9,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,3.082620486967409e+17,SushiToken,SUSHI,18,68,219163,228000000000,131109,5202963,deprecated,4411701
12,10772400,2020-09-01 01:50:30,0x5e461f912caf57f2a8f15b07a8e19e51ebeb6f0d5d83be2f23fe0dca4a167b70,9,0xc1faeeb8e355691b1c038e189bdea47e02218274d6685fd26cf470731a5661df,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2173727651526573e+21,Uniswap V2,UNI-V2,18,68,219163,228000000000,131109,5202963,deprecated,4411701
13,10772434,2020-09-01 01:55:14,0xa4cb4a7c390138b960d26d4d153fa002b12f9760ee690ff82c54a4804d75bdb8,54,0x9f647ea962c90800cb81628cb5b08f3598f9f2e79e140acd16e906aad8663a58,0xa0021761488b057cc4c53123c877dfa84c7ba902,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2e+22,Synthetix Network Token,SNX,18,104,92744,220000000000,76970,5728280,deprecated,4411667
14,10772455,2020-09-01 01:59:29,0x061de889f2cd72e1e658cdb26bae02b9366cd8d738bd48ad7a855c05bbfc796b,11,0xcfc80bf234b06c1ba7ad77835d85743671da8e88adb324afbe959b7fc7fa53cf,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2e+22,Synthetix Network Token,SNX,18,91,850000,235000000000,520701,6458254,deprecated,4411646
15,10772455,2020-09-01 01:59:29,0x061de889f2cd72e1e658cdb26bae02b9366cd8d738bd48ad7a855c05bbfc796b,11,0xcfc80bf234b06c1ba7ad77835d85743671da8e88adb324afbe959b7fc7fa53cf,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x43ae24960e5534731fc831386c07755a2dc33d47,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,1.1107674045864828e+21,Uniswap V2,UNI-V2,18,91,850000,235000000000,520701,6458254,deprecated,4411646
16,10773419,2020-09-01 05:38:14,0x3d736d71b5e8a0d93a97311443bafdda4c627660de12ea1a6c1eb4be8d58609b,16,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1107674045864828e+21,Uniswap V2,UNI-V2,18,141,212421,363000000000,126614,11054859,deprecated,4410682
17,10773443,2020-09-01 05:43:36,0x0b0ce67ce1a0ad4cecccf9ee85f5c84fb2e6836ab620ef2f6c59546e99131b6f,19,0xf1b98637ec9481d96a1ba9645e074bf6d445a59b07b08ed810b3bf27ad0ebb61,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,3.9534404140430105e+20,SushiToken,SUSHI,18,116,177601,365000000000,118401,7715039,deprecated,4410658
18,10773443,2020-09-01 05:43:36,0x0b0ce67ce1a0ad4cecccf9ee85f5c84fb2e6836ab620ef2f6c59546e99131b6f,19,0xf1b98637ec9481d96a1ba9645e074bf6d445a59b07b08ed810b3bf27ad0ebb61,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,177601,365000000000,118401,7715039,deprecated,4410658
19,10773835,2020-09-01 07:12:09,0x4cb5a5fb0b71f99ff36312e003b427d051245844050a2c2355b76d1b96ed9026,23,0x16fd6add7fb3cd8e5ad88e10cc35742aa8691492a62a0a1dfc0f162e42e69157,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9565230345299775e+20,SushiToken,SUSHI,18,75,168294,414000000000,100697,4125986,deprecated,4410266
20,10773937,2020-09-01 07:34:22,0xbf48df3dfc26ad7f3a4d01b335f3bdf47281bda54adfdf5b97b26108d7246ee2,249,0x232f195e00beab30deeedaa9e83f9c477da27e3dd5bb94a27d75919e1a68ef13,0x86886292396ed538fcf7c0d0593bcbe3dcee6cfc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2.162e+21,KyberNetwork,KNC,18,56,52497,419000000729,37497,4836139,deprecated,4410164
21,10774040,2020-09-01 07:58:43,0x5c048aaef3949094121a8398727d74122615ee3d4be51cb5e10ca69094b03fed,2728808,0x77e7103ae6e9933b8e9106e0ffbed307ab99dcc34effd38cc0766a7de2cc7e09,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,3.3730692591e+22,KyberNetwork,KNC,18,180,195313,512000000000,37521,5993608,deprecated,4410061
22,10774131,2020-09-01 08:15:49,0xb3ca33e80db3db33cc813fd0c1ee5828dc884ac813586dac6634dd7365f6a74b,26,0xe6d28101456ade40431ac34bc88d5bfee0021883c24c1df5c6f9118bf2263b59,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,3.58926925e+22,KyberNetwork,KNC,18,52,1000000,427100000000,159294,4606451,deprecated,4409970
23,10774131,2020-09-01 08:15:49,0xb3ca33e80db3db33cc813fd0c1ee5828dc884ac813586dac6634dd7365f6a74b,26,0xe6d28101456ade40431ac34bc88d5bfee0021883c24c1df5c6f9118bf2263b59,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,1.5594888677346093e+24,Balancer Pool Token,BPT,18,52,1000000,427100000000,159294,4606451,deprecated,4409970
24,10774162,2020-09-01 08:21:15,0x20b4f26c72c5f16a43e5eec3aebaf918b7c2b7aca0d5293ac5a7252cb77ec59a,28,0x62a0efafcccc2c893b55bba40f8381139ba8fba8fd9979770d42c1cf8019f26a,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.5594888677346093e+24,Balancer Pool Token,BPT,18,19,249693,430000000000,151025,1086984,deprecated,4409939
25,10774249,2020-09-01 08:40:19,0xc581fafeaf9053705a6ee3c5135f8d02b9b90594f695398d451d136fa5bcac3b,29,0xca4ac43d6397b84f2a23ac519b56a7787de83742e7d5337ed7b63bb7470a538d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2.9283988917582646e+20,SushiToken,SUSHI,18,143,200101,426000001459,133401,11186353,deprecated,4409852
26,10774249,2020-09-01 08:40:19,0xc581fafeaf9053705a6ee3c5135f8d02b9b90594f695398d451d136fa5bcac3b,29,0xca4ac43d6397b84f2a23ac519b56a7787de83742e7d5337ed7b63bb7470a538d,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,200101,426000001459,133401,11186353,deprecated,4409852
27,10774259,2020-09-01 08:43:05,0xb5aa7542b34c45074618c292d633c3621bcb6058b3e524a32c24f807a8dbc482,30,0x6e63b55b3d3327d1aa2cbcd223d607cebdea11cd443f56a4049e430d787a3f5a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,1.1721935390666616e+20,SushiToken,SUSHI,18,89,177601,426000001459,118401,7412775,deprecated,4409842
28,10774259,2020-09-01 08:43:05,0xb5aa7542b34c45074618c292d633c3621bcb6058b3e524a32c24f807a8dbc482,30,0x6e63b55b3d3327d1aa2cbcd223d607cebdea11cd443f56a4049e430d787a3f5a,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,177601,426000001459,118401,7412775,deprecated,4409842
29,10774268,2020-09-01 08:44:26,0x530df50540cf744f0565666698898bb4a362e4c02b27576d2588b88d537636b5,31,0x9c901fb3d7c662793db338f1fba860845044e50d4e2fda5e33c9393bdeae99be,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,4.100592e+20,SushiToken,SUSHI,18,110,481718,432000000000,304496,7667524,deprecated,4409833
30,10774268,2020-09-01 08:44:26,0x530df50540cf744f0565666698898bb4a362e4c02b27576d2588b88d537636b5,31,0x9c901fb3d7c662793db338f1fba860845044e50d4e2fda5e33c9393bdeae99be,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2.595642225355106e+19,Uniswap V2,UNI-V2,18,110,481718,432000000000,304496,7667524,deprecated,4409833
31,10774271,2020-09-01 08:45:06,0x8be167121954e5378d1f6050a1b5d7551150d896fc6cdd29419770366815bfdf,32,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.595642225355106e+19,Uniswap V2,UNI-V2,18,141,212421,426000001459,73090,8767596,deprecated,4409830
32,10775978,2020-09-01 15:04:10,0x219e96ea7c6b798443e92b32d88f20bc229f76d8f3292d9f1258f12a37b29c6b,33,0xb3be2c3d2e50c25bae5d9b70e01b95b0fc39f843a45f6528da971ef36e14964d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,5.976067607341898e+20,SushiToken,SUSHI,18,114,177601,476000000000,118401,8763805,deprecated,4408123
33,10775978,2020-09-01 15:04:10,0x219e96ea7c6b798443e92b32d88f20bc229f76d8f3292d9f1258f12a37b29c6b,33,0xb3be2c3d2e50c25bae5d9b70e01b95b0fc39f843a45f6528da971ef36e14964d,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,177601,476000000000,118401,8763805,deprecated,4408123
34,10776019,2020-09-01 15:13:44,0x23f0ce648c0094c483f91190d470ac06c8f1daca9d4c6a96ed4308c053ebe5eb,34,0x156d0dbaf66d0f9fed4f78a5bb54740e4421923f5d9b6c5876aa83e4c64137ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,2.3648400423511867e+20,SushiToken,SUSHI,18,38,177601,478000000000,118401,2663470,deprecated,4408082
35,10776019,2020-09-01 15:13:44,0x23f0ce648c0094c483f91190d470ac06c8f1daca9d4c6a96ed4308c053ebe5eb,34,0x156d0dbaf66d0f9fed4f78a5bb54740e4421923f5d9b6c5876aa83e4c64137ce,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,38,177601,478000000000,118401,2663470,deprecated,4408082
36,10776035,2020-09-01 15:16:57,0x3c0870ce2d94d62abff82d95ce59d4bb88742bb05de381c61e86e2674c6894dd,35,0x5a22107a3e67677e278227a5df2fa9e8bfd8d9916c47ac66c982b1df0b31c090,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,8.340908e+20,SushiToken,SUSHI,18,208,481718,527000000000,304496,10064239,deprecated,4408066
37,10776035,2020-09-01 15:16:57,0x3c0870ce2d94d62abff82d95ce59d4bb88742bb05de381c61e86e2674c6894dd,35,0x5a22107a3e67677e278227a5df2fa9e8bfd8d9916c47ac66c982b1df0b31c090,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,5.887751423142995e+19,Uniswap V2,UNI-V2,18,208,481718,527000000000,304496,10064239,deprecated,4408066
38,10776044,2020-09-01 15:19:23,0xafab19cf2a7cd0b08e3a838f5badf69cbc4588ad6ec9a3a43a47afee844f02c4,36,0xdd83719d2ffa7702fda348944198feefa0e744c0f8768ca4f4a2144acbf1726e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,5.926538634447828e+18,SushiToken,SUSHI,18,107,196663,477000001459,66785,11829506,deprecated,4408057
39,10776044,2020-09-01 15:19:23,0xafab19cf2a7cd0b08e3a838f5badf69cbc4588ad6ec9a3a43a47afee844f02c4,36,0xdd83719d2ffa7702fda348944198feefa0e744c0f8768ca4f4a2144acbf1726e,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.887751423142995e+19,Uniswap V2,UNI-V2,18,107,196663,477000001459,66785,11829506,deprecated,4408057
40,10776322,2020-09-01 16:16:48,0xaa27292502aa3435a82bc286115be8c309b9b6bd985265b0586309eb991b3187,40,0xcf600b82b05fa1eea32ec7f58dc75cf93758970a2ba1b0849084defafa953b8e,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,1e+19,Wrapped Ether,WETH,18,176,249945,477000001459,126736,11089890,deprecated,4407779
41,10776322,2020-09-01 16:16:48,0xaa27292502aa3435a82bc286115be8c309b9b6bd985265b0586309eb991b3187,40,0xcf600b82b05fa1eea32ec7f58dc75cf93758970a2ba1b0849084defafa953b8e,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,4.4711488596181405e+22,Balancer Pool Token,BPT,18,176,249945,477000001459,126736,11089890,deprecated,4407779
42,10776385,2020-09-01 16:28:43,0xf97d574d10bb83c1df34b1b33483476962e5969aa56baedde6dded9106a1fb70,43,0x281b6a3084be09240dd9c1b2d741ef61a6e7dc5bfe4cfc2d37d20b89d972419e,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,3.01e+20,Wrapped Ether,WETH,18,117,234433,477000000000,112872,7245176,deprecated,4407716
43,10776385,2020-09-01 16:28:43,0xf97d574d10bb83c1df34b1b33483476962e5969aa56baedde6dded9106a1fb70,43,0x281b6a3084be09240dd9c1b2d741ef61a6e7dc5bfe4cfc2d37d20b89d972419e,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,1.3440896644426646e+24,Balancer Pool Token,BPT,18,117,234433,477000000000,112872,7245176,deprecated,4407716
44,10776396,2020-09-01 16:30:50,0x6c87889071fc7acb302f9f2576cd5ddc17e41826e8a0e513e3c35e335857fdf9,45,0x3907aa9a4cdb289fc443695adffd726c86df1daa3979ec1355bc076098ccabe6,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.3888011530388463e+24,Balancer Pool Token,BPT,18,230,193726,491000000000,122641,12195501,deprecated,4407705
45,10776432,2020-09-01 16:40:40,0xf2efb2e3b5bbe5fd4ef2ea2da40a4fee9903bcb92dcfa179f213061e914bb8f3,251,0xc0935cada798b32fc91104d8015e1323521510cd92f04d4ea2f3561abd556ded,0x86886292396ed538fcf7c0d0593bcbe3dcee6cfc,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,100000000000000.0,0chain,ZCN,10,109,52559,481770000000,52559,5356976,deprecated,4407669
46,10776788,2020-09-01 17:59:32,0x55cd3f119950d10c3f1d6e5d839fa39b8b7f4f6a635ccad6d12afd1b7a45c438,252,0x1c02c1a44c71d5bd117bc4e2509b80f23322739425b5840e121b63e4f1437826,0x86886292396ed538fcf7c0d0593bcbe3dcee6cfc,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,630181760000000.0,0chain,ZCN,10,192,37571,479000000000,22571,8966942,deprecated,4407313
47,10777047,2020-09-01 18:51:56,0x4ece13a77e3c5abefa7bc84837ab14c4feecbc179255c4857976446d78150614,47,0x4807198c5ebe8747e63c25c7592c79875a124196523c177a317e7e00486bf93c,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,400000000000000.0,0chain,ZCN,10,60,201240,479000000000,172662,8827709,deprecated,4407054
48,10777047,2020-09-01 18:51:56,0x4ece13a77e3c5abefa7bc84837ab14c4feecbc179255c4857976446d78150614,47,0x4807198c5ebe8747e63c25c7592c79875a124196523c177a317e7e00486bf93c,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,6.222368388425812e+21,KyberNetwork,KNC,18,60,201240,479000000000,172662,8827709,deprecated,4407054
49,10777086,2020-09-01 18:58:15,0x19f7e79a14b0541b6a89b14889ac677471eb16fae54aca234aa403be9f424a38,48,0xc77612b4b30375dd59fb758e136a3ba508b7bd1d5062dd81dcb72428af33f113,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,330181760000000.0,0chain,ZCN,10,49,201240,479000000000,157662,4187545,deprecated,4407015
50,10777086,2020-09-01 18:58:15,0x19f7e79a14b0541b6a89b14889ac677471eb16fae54aca234aa403be9f424a38,48,0xc77612b4b30375dd59fb758e136a3ba508b7bd1d5062dd81dcb72428af33f113,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,4.443760573713286e+21,KyberNetwork,KNC,18,49,201240,479000000000,157662,4187545,deprecated,4407015
51,10777200,2020-09-01 19:27:55,0xe3234b1dd59efc3f2ff607b00482b29cf337814e09f11521f8eab775fb970700,50,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,1.0666129053139098e+22,KyberNetwork,KNC,18,86,241463,479000000000,134025,7111045,deprecated,4406901
52,10777200,2020-09-01 19:27:55,0xe3234b1dd59efc3f2ff607b00482b29cf337814e09f11521f8eab775fb970700,50,0x160aec2f97d90d83effe4af94a04d22e87db5523a539a1082089676b2ebf3397,0xbc3bd8127e3c1c347aa131cddd05b0c8e4cb4dcf,0xbfdef139103033990082245c24ff4b23dafd88cf,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,4.627957714433759e+23,Balancer Pool Token,BPT,18,86,241463,479000000000,134025,7111045,deprecated,4406901
53,10778212,2020-09-01 23:02:30,0x5a76f253ca6ba83085c2f4fa2d90b49f9b9ad134dfd43754dcb296036fc4be4c,51,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,99830070.0,renBTC,renBTC,8,84,259945,440000000000,153380,8369238,deprecated,4405889
54,10778245,2020-09-01 23:10:49,0x9ba19cff6afaea9668d88dd81c02f56495230b4827e8ba71bd6ed9562ec9fb42,52,0xdf78969c20b6391e94ce4ffe732b7ffa82a30006342e9a74be2a0e2cf525d736,0x053484a03d0bf1bf8b0206b1f457db93c022ee15,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.627957714433759e+23,Balancer Pool Token,BPT,18,133,190293,479000000000,111862,9912343,deprecated,4405856
