,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784477,2020-09-02 22:20:03,0x129bae54ca0ca5a9b6c200584bfa85a2bcf9d2bef390a6c27dda9884ca0619ca,0,0x1d1ed1b380ac98e5aa872ae1339c8e0d688c9ac5260a67cd113502c3bd34f5ac,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x490c0c5a33bd44cde8f13507e3238d385ad92813,1.5116275154194206e+23,vesta,vesta,18,123,164894,317000000000,124337,10457221,deprecated,4399421
1,10796611,2020-09-04 18:55:28,0x23d7ac133d708edd4c0ee255da649409136a0c9f75e94a7947a1184ed137db75,2,0x215cbd3903a6367b6a36195a0c41b60a1b3a548c7851113cbc622ec93390288b,0x490c0c5a33bd44cde8f13507e3238d385ad92813,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,3.321874967149933e+21,vesta,vesta,18,173,200543,122122000000,156814,11834632,deprecated,4387287
2,10796611,2020-09-04 18:55:28,0x23d7ac133d708edd4c0ee255da649409136a0c9f75e94a7947a1184ed137db75,2,0x215cbd3903a6367b6a36195a0c41b60a1b3a548c7851113cbc622ec93390288b,0x0000000000000000000000000000000000000000,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x490c0c5a33bd44cde8f13507e3238d385ad92813,1.0575285942854191e+19,Uniswap V2,UNI-V2,18,173,200543,122122000000,156814,11834632,deprecated,4387287
3,10796626,2020-09-04 18:58:44,0xb4ece5f48bd130f5152082cdf41ca7cebb4a6f8b4765b118f6b519c2a6e7584e,3,0xdf7346fcef31c5cfd72e08d9553dd51799bac7c11df437d4e79f9e9f2e1fb557,0x490c0c5a33bd44cde8f13507e3238d385ad92813,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,8.644420091012242e+22,vesta,vesta,18,70,184069,112000000000,141838,12265785,deprecated,4387272
4,10796626,2020-09-04 18:58:44,0xb4ece5f48bd130f5152082cdf41ca7cebb4a6f8b4765b118f6b519c2a6e7584e,3,0xdf7346fcef31c5cfd72e08d9553dd51799bac7c11df437d4e79f9e9f2e1fb557,0x0000000000000000000000000000000000000000,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x490c0c5a33bd44cde8f13507e3238d385ad92813,2.751976374084943e+20,Uniswap V2,UNI-V2,18,70,184069,112000000000,141838,12265785,deprecated,4387272
5,10806595,2020-09-06 07:27:37,0x255db069cee994ac0335e0b43c0540e6122094fb9307d1eac400365afb53e2f0,4,0x27342e1b0b8d5e80db8204a8bbbc60021ce22e7316cad237af95453dc31a9ac6,0x490c0c5a33bd44cde8f13507e3238d385ad92813,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x488d9969abe6a439368c1f959d5be4b47433cd8a,2.8577292335134848e+20,Uniswap V2,UNI-V2,18,137,296503,100000000000,171486,11374851,deprecated,4377303
6,10806595,2020-09-06 07:27:37,0x255db069cee994ac0335e0b43c0540e6122094fb9307d1eac400365afb53e2f0,4,0x27342e1b0b8d5e80db8204a8bbbc60021ce22e7316cad237af95453dc31a9ac6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x490c0c5a33bd44cde8f13507e3238d385ad92813,9.703048280510657e+22,vesta,vesta,18,137,296503,100000000000,171486,11374851,deprecated,4377303
7,10815065,2020-09-07 14:26:13,0xe26fb08af8d601d08e54d0f7b0641054c8c2a34ee008770586ab479558946a93,6,0xaecc43e998d7426c7883e8edd7ba26ca9426bd7eec4c2a0d764662cefe624356,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x490c0c5a33bd44cde8f13507e3238d385ad92813,3.5e+20,LUKSO,LYXe,18,97,268396,120000000000,153647,6431876,deprecated,4368833
8,10828135,2020-09-09 14:54:15,0x6ed9670b9faa78c1b9921943a663c3fa212de057f0ac30ee5ccace8b949553e6,7,0xa398b0f54b8f8f3a006e2fe32bbf253ebdd4e5eeba4be60b36344196ff111a83,0x490c0c5a33bd44cde8f13507e3238d385ad92813,0xa8b919680258d369114910511cc87595aec0be6d,0xd34e92c209ce4e9eed927766fa6ad8d5b8ef2088,3.5e+20,LUKSO,LYXe,18,237,108654,155000000000,57436,11163197,deprecated,4355763
9,11579023,2021-01-03 03:15:10,0x37ea8c867dd3c740191052a377887a5b5630688d831a59beba0ddd7f30fdaa88,20,0x7dd873c958c60f29caab82d83f2767420fba428026b9abc79669e4212c52ab67,0xee2a105a619fd5f1342964a5a59b8d7cd7bec044,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x490c0c5a33bd44cde8f13507e3238d385ad92813,9.046556038560085e+16,MIS,MIS,18,190,77044,44000000000,36363,12387538,deprecated,3604875
