,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787994,2020-09-03 11:15:35,0xd7508964e0b17f18547976e58f837f505ef54bc7a4f302dc7e6c554b3c23063c,60,0x928bc19cc573b557f1f485f404237c0e8daa250d5f3e2a8cbfb26aa982726155,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,8.249783203068674e+19,YfDAI.finance,Yf-DAI,18,28,53539,463500000000,38539,2557655,deprecated,4395768
1,10788003,2020-09-03 11:17:45,0xa33ab49b68e984dbd18235bafd214f31e4899f82ab68bea8c8af8494ff4f3c09,61,0x90c3010f1ad259b00c63334583e4d27839331f95ce53e221bbd11cafe03765f2,0xd06542749946f56a4ea187fa6dbc4db1261880d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,3100000000.0,Tether USD,USDT,6,13,56197,463500000000,56197,1163655,deprecated,4395759
2,10788108,2020-09-03 11:40:59,0x788526352ff8a6ce2a7f07d11b7b4762f35caf64fe073b664e8381ed435aec02,1,0xb897359cc9a66c9bacbd5b946bafa7e624b08f35cace6f4b50cfce37df9d582b,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1030389176.0,Tether USD,USDT,6,42,187257,355980000000,171952,3540362,deprecated,4395654
3,10788108,2020-09-03 11:40:59,0x788526352ff8a6ce2a7f07d11b7b4762f35caf64fe073b664e8381ed435aec02,1,0xb897359cc9a66c9bacbd5b946bafa7e624b08f35cace6f4b50cfce37df9d582b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,1.5e+19,YfDAI.finance,Yf-DAI,18,42,187257,355980000000,171952,3540362,deprecated,4395654
4,10788223,2020-09-03 12:08:13,0x19c3588c115709454a55d7b9ea2a74971365e746142edc78e258c7c78f7f0578,2,0xa889691ebd1f0308d12005f85234d43bb4d8316ee19d9be4a6eb5094c40b3221,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,684941795.0,Tether USD,USDT,6,76,200475,375397500000,171952,6822266,deprecated,4395539
5,10788223,2020-09-03 12:08:13,0x19c3588c115709454a55d7b9ea2a74971365e746142edc78e258c7c78f7f0578,2,0xa889691ebd1f0308d12005f85234d43bb4d8316ee19d9be4a6eb5094c40b3221,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,1e+19,YfDAI.finance,Yf-DAI,18,76,200475,375397500000,171952,6822266,deprecated,4395539
6,10788229,2020-09-03 12:09:28,0x3a34357c0133c95587a86ffb513e42f8e33bd1331b78d661cafefafc9d839bfa,3,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,383680575.0,Tether USD,USDT,6,101,298930,378116105175,245111,8171038,deprecated,4395533
7,10788229,2020-09-03 12:09:28,0x3a34357c0133c95587a86ffb513e42f8e33bd1331b78d661cafefafc9d839bfa,3,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,2.5e+18,yffi.finance,YFFI,18,101,298930,378116105175,245111,8171038,deprecated,4395533
8,10788287,2020-09-03 12:22:15,0xf47e0c24b2e9678d222efaeaab3c7c5ac7b653da2099d85da1091203105ed499,5,0x2d84260bdb000a198e4d41d8c912cbe24323ddfc808a74a28af10f851b111f55,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,749243109.0,Tether USD,USDT,6,130,200475,412661645275,159936,9863738,deprecated,4395475
9,10788287,2020-09-03 12:22:15,0xf47e0c24b2e9678d222efaeaab3c7c5ac7b653da2099d85da1091203105ed499,5,0x2d84260bdb000a198e4d41d8c912cbe24323ddfc808a74a28af10f851b111f55,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xeea5fa6a8ea9306892e677dbd54ea7fef6f9aca6,1e+19,YfDAI.finance,Yf-DAI,18,130,200475,412661645275,159936,9863738,deprecated,4395475
