,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768708,2020-08-31 12:30:16,0x68a3e5159adc45e3625e467a875f87183db07d23c0bf9b8d8c1efaa6c2cc9909,16985,0x0b6634308741785135cb4978944d7f13e584821c080b8171d1efc91f3fddcb7a,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdc3d98a267020f80936e4ff18f279b611452c3,1.14255e+22,Dai Stablecoin,DAI,18,112,100000,243090000000,52030,4396008,deprecated,4415698
1,10770129,2020-08-31 17:45:56,0x921a8ecafe0302863eaa1d84d62128677779e6a112146de6f022ecb20b653d8b,2,0xb4ffe0687425b791f2f0758fba1754a991475aed10f23008dc4d6dbbac853bfd,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.14255e+22,Dai Stablecoin,DAI,18,170,198717,300000000000,155114,11669156,deprecated,4414277
2,10770129,2020-08-31 17:45:56,0x921a8ecafe0302863eaa1d84d62128677779e6a112146de6f022ecb20b653d8b,2,0xb4ffe0687425b791f2f0758fba1754a991475aed10f23008dc4d6dbbac853bfd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bdc3d98a267020f80936e4ff18f279b611452c3,96140688.0,Wrapped BTC,WBTC,8,170,198717,300000000000,155114,11669156,deprecated,4414277
3,10771018,2020-08-31 20:51:35,0x16b1b9da3ed63b2138af6c1d72b9ed0f93338d9878e24b1274bea55b392ab6cc,5,0xd91d0e52952c9bcb8074628fe3b12d6944f68bc7c665b46495a5dafe11a2ebb8,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,96140688.0,Wrapped BTC,WBTC,8,75,307350,292000000000,189275,4498041,deprecated,4413388
4,10771018,2020-08-31 20:51:35,0x16b1b9da3ed63b2138af6c1d72b9ed0f93338d9878e24b1274bea55b392ab6cc,5,0xd91d0e52952c9bcb8074628fe3b12d6944f68bc7c665b46495a5dafe11a2ebb8,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x8bdc3d98a267020f80936e4ff18f279b611452c3,4764433517.0,Compound Wrapped BTC,cWBTC,8,75,307350,292000000000,189275,4498041,deprecated,4413388
5,10771224,2020-08-31 21:33:36,0x06ad8054e4da63298ca38dc4865924e5e633b46de0f1ca24daa7c8821d49ee8e,6,0x9c3cb3a65787cc9b1264ffbab70c0e841d0b266970fa8c9a7d932bb318782ee7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdc3d98a267020f80936e4ff18f279b611452c3,3.5526644135506996e+21,Dai Stablecoin,DAI,18,160,677350,214000000000,435377,10046673,deprecated,4413182
6,10801931,2020-09-05 14:24:17,0x180776b6173c8c119c4b51bf15cb1065a9315c57fa3a9b385d0f105e94b940ce,10,0xc81545998eaeaf2f204e29483317b36c491d48e5dc12771fa81e2f7d83b4c41e,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,3.5526644135506996e+21,Dai Stablecoin,DAI,18,154,55563,388000000000,22042,7202449,deprecated,4382475
7,10816391,2020-09-07 19:25:16,0x928cbc4445f584db7d8d86a69f429227eec7fbec12a1f954e14d16d400c19224,326,0xe3410ad3507c96efabec073b539473df1a4dbaeac28f235ba77818abf79aa267,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8bdc3d98a267020f80936e4ff18f279b611452c3,6.704400859494373e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,199,75913,87000000000,35609,11055352,deprecated,4368015
8,10816932,2020-09-07 21:22:02,0x3fe45d8fcd85007d24abed083ded31b26194911b58db8d145fe4daf862e7b95b,13,0x677d6cdf69fd43312287efc4b4a2880fd2e43d002342a377a610242e0cefc306,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,6.7044e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,76,139975,82000000000,93317,5282977,deprecated,4367474
9,10816932,2020-09-07 21:22:02,0x3fe45d8fcd85007d24abed083ded31b26194911b58db8d145fe4daf862e7b95b,13,0x677d6cdf69fd43312287efc4b4a2880fd2e43d002342a377a610242e0cefc306,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x8bdc3d98a267020f80936e4ff18f279b611452c3,6.155104947692538e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,76,139975,82000000000,93317,5282977,deprecated,4367474
10,10885945,2020-09-18 11:43:11,0xdcc938b709d6c5bdd12f72be98ac455b3e269da2cea99b36d5f5e0c9ac717a1d,14,0x9d95a18d3d4ab7e9ed4df9b8c24c475be764619b365620fb1e9ed4f295384976,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bdc3d98a267020f80936e4ff18f279b611452c3,4e+20,Uniswap,UNI,18,112,90044,181000000000,81859,9437284,deprecated,4298461
11,10886134,2020-09-18 12:24:32,0x65b64aa3d49fd5748eb9aa7513534a4d8a5bb99ff6396a71809335fbb9ee25fe,17,0xda2146e015af9f271cd62a8982fe7e2e86aa1f3085cfd693aad523a3df7e022a,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,50,152245,195000000000,98123,3861974,deprecated,4298272
12,10886160,2020-09-18 12:30:37,0xa719b265978e05a2e3170301abdc3800faaead08c09342a1060770376a630122,338,0x3c396b7ca0cb4e24636122fc3a49e760813ec21f48e47c216521d4b0a18a9f60,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0.0,Wrapped BTC,WBTC,8,52,44794,236000000000,29863,5140958,deprecated,4298246
13,10886185,2020-09-18 12:38:17,0x2b1ff837104d71d1e0042aac7d9c6035483c090c2d924e2fb2c9732e339d679e,339,0xdf6bd72bf5c9e0751c0aeb8ef45b009cd30d2f53cec2327cf6b4e9f205fc5b2c,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bdc3d98a267020f80936e4ff18f279b611452c3,18130043.0,Wrapped BTC,WBTC,8,149,79966,214000000000,38311,11614397,deprecated,4298221
14,10886230,2020-09-18 12:48:25,0x14377a184dfe373d838380894054b6ba2b542618996e8a158dada0c1db39ad87,19,0x5add5273447a18d40a41d749460eb02e09fd91e161f4d4f0a09242b75c41e089,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,18130043.0,Wrapped BTC,WBTC,8,64,188659,210000000000,143027,4554216,deprecated,4298176
15,10886230,2020-09-18 12:48:25,0x14377a184dfe373d838380894054b6ba2b542618996e8a158dada0c1db39ad87,19,0x5add5273447a18d40a41d749460eb02e09fd91e161f4d4f0a09242b75c41e089,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x8bdc3d98a267020f80936e4ff18f279b611452c3,8942602402129.0,Uniswap V2,UNI-V2,18,64,188659,210000000000,143027,4554216,deprecated,4298176
16,10886663,2020-09-18 14:26:22,0xf9a2f6524a139e3447273a67ad747caa85779eec96f7e9f3cef676ff7e41d241,21,0xc29bca5ffc0e7deee6b5319ca205abca337d1f3c5d9404e9da8cab6598d59c5c,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,8942602402129.0,Uniswap V2,UNI-V2,18,161,121688,192000000000,106688,8839870,deprecated,4297743
17,11016647,2020-10-08 19:05:32,0x8616698f7db197776d271aac118badbcaebe1ee717a521a61110bbf95c0162b5,23,0xb29d7cfa5427fe1296d5bdc4e70df25e849fd8762538a253442e9bfb9ad873ac,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,6.155104e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,124,566527,101000000000,300885,9422798,deprecated,4167759
18,11016647,2020-10-08 19:05:32,0x8616698f7db197776d271aac118badbcaebe1ee717a521a61110bbf95c0162b5,23,0xb29d7cfa5427fe1296d5bdc4e70df25e849fd8762538a253442e9bfb9ad873ac,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8bdc3d98a267020f80936e4ff18f279b611452c3,6.766697946798351e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,124,566527,101000000000,300885,9422798,deprecated,4167759
19,11016677,2020-10-08 19:11:30,0x6fbcac9c1b8b966f56c4ca8fd434887b0c4497bc0be214fc55cd714e1f6508a8,25,0x236409556f845e93b0309a65c408723599568729c7dcce94af77f597f9a93b23,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf2ff83844ffba41b4ebbf31296f9bb638107364b,6.766698e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,2566080,101000000000,1506120,3023463,deprecated,4167729
20,11016677,2020-10-08 19:11:30,0x6fbcac9c1b8b966f56c4ca8fd434887b0c4497bc0be214fc55cd714e1f6508a8,25,0x236409556f845e93b0309a65c408723599568729c7dcce94af77f597f9a93b23,0xf2ff83844ffba41b4ebbf31296f9bb638107364b,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdc3d98a267020f80936e4ff18f279b611452c3,7.057714182379834e+20,Dai Stablecoin,DAI,18,29,2566080,101000000000,1506120,3023463,deprecated,4167729
21,11021626,2020-10-09 13:49:22,0xb088c02a6e0423497445ca712eee4356c3e03233c7242250e4296decb2ac0aa3,26,0x37987bff4a62aed866199c389186b837f1a22f2fad9b3c306a68106748f5b66a,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,7.057714182379834e+20,Dai Stablecoin,DAI,18,31,55563,143000000000,22042,1804082,deprecated,4162780
22,11133755,2020-10-26 18:49:20,0xeb827fb8806095ef6c81aa7a6bedda1e46aaabf236b6b63e426cd1614239ba79,27,0x51991e6ab28c0bc72148985151a3dd6a629ebf08be11c6ba605609e246e2efef,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdc3d98a267020f80936e4ff18f279b611452c3,2463102982.0,Tether USD,USDT,6,191,462020,14000001123,362539,12055779,deprecated,4050651
23,11135714,2020-10-27 02:00:08,0x49ae3930e8f23bdde76a4e62706e936393e87d53432153b2a2ff8ad00374500b,30,0x323653beb26abb3ff99e58b0cbae44685150b4aaf7193e9228c02fcb59252c95,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2463102982.0,Tether USD,USDT,6,117,204158,25000000000,160061,7514926,deprecated,4048692
24,11135714,2020-10-27 02:00:08,0x49ae3930e8f23bdde76a4e62706e936393e87d53432153b2a2ff8ad00374500b,30,0x323653beb26abb3ff99e58b0cbae44685150b4aaf7193e9228c02fcb59252c95,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bdc3d98a267020f80936e4ff18f279b611452c3,18686045.0,Wrapped BTC,WBTC,8,117,204158,25000000000,160061,7514926,deprecated,4048692
25,11163664,2020-10-31 08:56:22,0x59b4c7582a3043c498e57e2e352d336ce7ca85aebaf445b57b991a598e2effec,29,0xe81b87a81bc3506382c312a21354df97a2019617931ff5d0ab92b2b051b081fd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8bdc3d98a267020f80936e4ff18f279b611452c3,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,201,2500000,25000000000,2333175,12091917,deprecated,4020742
26,11181696,2020-11-03 03:08:07,0xdde93e348b6660ce4d747b3ca5e4e29e3c68c96c1a981ebcda029f4287caa805,63,0x615376fee67b05e34d0ae3fd7fb6401b0e2be484acb0d3964e73b3c779a0c046,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x8bdc3d98a267020f80936e4ff18f279b611452c3,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,112,2500000,30000000000,2333175,10750284,deprecated,4002710
27,11258146,2020-11-14 21:00:13,0x2bb3c507633a67dbca926db7725470b07cc6314ef7075bb9b50a3c3840a64b6c,31,0xf6f7b1c07fb607b4d65a2ab89e220d8d376c6e7d98ac3e8790cfde48f18be7f7,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8bdc3d98a267020f80936e4ff18f279b611452c3,4.9944929848975384e+16,Compound,COMP,18,123,262020,12000001124,198265,12353274,deprecated,3926260
28,11258146,2020-11-14 21:00:13,0x2bb3c507633a67dbca926db7725470b07cc6314ef7075bb9b50a3c3840a64b6c,31,0xf6f7b1c07fb607b4d65a2ab89e220d8d376c6e7d98ac3e8790cfde48f18be7f7,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,18686045.0,Wrapped BTC,WBTC,8,123,262020,12000001124,198265,12353274,deprecated,3926260
29,11258146,2020-11-14 21:00:13,0x2bb3c507633a67dbca926db7725470b07cc6314ef7075bb9b50a3c3840a64b6c,31,0xf6f7b1c07fb607b4d65a2ab89e220d8d376c6e7d98ac3e8790cfde48f18be7f7,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x8bdc3d98a267020f80936e4ff18f279b611452c3,925478185.0,Compound Wrapped BTC,cWBTC,8,123,262020,12000001124,198265,12353274,deprecated,3926260
30,11258165,2020-11-14 21:03:42,0x4a76c080997879818716fd3a1a1b94e6e571580932f655a64598f81320ba49c5,32,0xef2afa3cd145ce3c163769c813ad3f25433ba3d8fd0233680f1b5880f76496b0,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8bdc3d98a267020f80936e4ff18f279b611452c3,3.005066325717455e+17,Compound,COMP,18,25,532020,12260787170,414851,11791525,deprecated,3926241
31,11258165,2020-11-14 21:03:42,0x4a76c080997879818716fd3a1a1b94e6e571580932f655a64598f81320ba49c5,32,0xef2afa3cd145ce3c163769c813ad3f25433ba3d8fd0233680f1b5880f76496b0,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x8bdc3d98a267020f80936e4ff18f279b611452c3,2.7594420430927865e+21,Dai Stablecoin,DAI,18,25,532020,12260787170,414851,11791525,deprecated,3926241
32,11266150,2020-11-16 02:05:09,0xb9360577e62daa3a8d6ea2eedf7e26251f52d4c7823a3ee909d12f0ddf7bcc33,34,0xe1762a09f9e16a017367af10182f66e16b243284d2125798fd216d9265c9db01,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xaded97e3bd6a389123fb29aef761bbe164c96704,5e+20,Dai Stablecoin,DAI,18,5,78027,35000000000,52018,235362,deprecated,3918256
33,11266210,2020-11-16 02:17:21,0x570b5ab88b03b3c726ea46ca5a71e36797207a0ad2afc62d8783d7b6a49986a7,35,0x53cec9d42b4cfaa9553b051d4db2bd92f1c8d5076610edcd69b4551d0bc2c5ec,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0xaded97e3bd6a389123fb29aef761bbe164c96704,5e+20,Dai Stablecoin,DAI,18,64,78027,27000000000,52018,5089284,deprecated,3918196
34,11320872,2020-11-24 11:53:56,0x0c5a10e062c00de298618a31c08ec5162ef008f2a12fa1911f18b45ee751e9ed,36,0x32c953ea9d44538df2ad7099de38749d4ac05f3d1774009f88bb1f11679f3a52,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0x6b175474e89094c44da98b954eedeac495271d0f,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1.7594420430927867e+21,Dai Stablecoin,DAI,18,74,55563,105000000000,22042,2045744,deprecated,3863534
35,11321048,2020-11-24 12:36:34,0x0c66012550ffcbcfe19b87e87cc64a7eef896b7cce4711b8ef3e8ae678875f59,37,0x7cf1b4743d001818d02086f0c8285a990d32caf8172a8dc70867fc6b45f1bd39,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x8bdc3d98a267020f80936e4ff18f279b611452c3,8942602402129.0,Uniswap V2,UNI-V2,18,126,300000,108000000000,144482,7051731,deprecated,3863358
36,11321048,2020-11-24 12:36:34,0x0c66012550ffcbcfe19b87e87cc64a7eef896b7cce4711b8ef3e8ae678875f59,37,0x7cf1b4743d001818d02086f0c8285a990d32caf8172a8dc70867fc6b45f1bd39,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bdc3d98a267020f80936e4ff18f279b611452c3,3.4630516202705007e+19,Uniswap,UNI,18,126,300000,108000000000,144482,7051731,deprecated,3863358
37,11321069,2020-11-24 12:41:21,0x09f4a76e53a5eba0e9762cd057488831981e899bf057dfcd4e219c51ec7dd9d3,39,0x019c7fc5727330150cbdcd0baded5e94e89965f1d37768d355a84de4cdab053e,0x8bdc3d98a267020f80936e4ff18f279b611452c3,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,8942602402129.0,Uniswap V2,UNI-V2,18,63,258536,115000000000,156118,5134210,deprecated,3863337
38,11321069,2020-11-24 12:41:21,0x09f4a76e53a5eba0e9762cd057488831981e899bf057dfcd4e219c51ec7dd9d3,39,0x019c7fc5727330150cbdcd0baded5e94e89965f1d37768d355a84de4cdab053e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8bdc3d98a267020f80936e4ff18f279b611452c3,17254918.0,Wrapped BTC,WBTC,8,63,258536,115000000000,156118,5134210,deprecated,3863337
