,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770796,2020-08-31 20:05:11,0x6b56382bcef7f27ba7846972b8525059038a76e65dda0e5b9693d873d7926768,0,0x5b8745340272a5b4b753d61c4d380b55fe8f6d00e71e45ea35c1013e4c7f8ffb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed543b0d4edd4025dfe47397e7659da6c4d55476,3.826638292886727e+20,UniTrade,TRADE,18,39,151732,320000000000,124575,2012092,deprecated,4413749
1,10770841,2020-08-31 20:16:39,0xbb923ae405ebc2a5b82d5fef09b7de2dd16ebd382719d5e04bb24f631648a4b8,2,0xdee4fc78545f68f2db6a538c887f8982bd37360b2986678c46f2ecf53e8b28d0,0xed543b0d4edd4025dfe47397e7659da6c4d55476,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.826638292886727e+20,UniTrade,TRADE,18,42,168457,350000000000,112861,3698886,deprecated,4413704
2,10770980,2020-08-31 20:45:22,0x62ccfe5c4901e1793af55f8c5ec0035c8387f0dea773f22ccb88cbdee9612ae2,3,0xcc77bc69174fd817d69f277605732ec817edadabe6f9bfa1e34dda539f2da82d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed543b0d4edd4025dfe47397e7659da6c4d55476,1.500791521029476e+21,UniTrade,TRADE,18,56,151732,350000000000,124575,1611274,deprecated,4413565
3,10771006,2020-08-31 20:49:01,0x76d25c0a01d2fb963f6e9e6fe8af3bde5c9541bc5532440ba62a4f4dcb2d30f2,4,0xd0db567404a443b50c505ed76ba1a0d6b07baae26fd417a025e2ff8fd8e3cf54,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed543b0d4edd4025dfe47397e7659da6c4d55476,3.4855902417453727e+21,UniTrade,TRADE,18,102,134971,210000000000,109575,9535193,deprecated,4413539
4,10775552,2020-09-01 13:28:42,0xcbb8bae58c8f6372b2063071b1002fb50d437a3098fde07012ad595385a6d19f,5,0xf5ec925e2cb3de4b551aefec848d1537123326ab8fd93a3a51c57c667425de56,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xed543b0d4edd4025dfe47397e7659da6c4d55476,4.4833948886498154e+21,UniTrade,TRADE,18,129,134971,550000000000,109575,6567999,deprecated,4408993
5,10787243,2020-09-03 08:29:25,0x56d0da557e097e1a98289b1d781fc7b49f8e2e7366b23770dab3c1377b3eb1a5,5276,0x848ffb4945ccb42f8b4726a66f961b1a763e3ba2f9e7a87e6d338586dff4f315,0xce76a14dabe64acb8b044c489374c8ca1f456837,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed543b0d4edd4025dfe47397e7659da6c4d55476,4917991359.0,Tether USD,USDT,6,7,60000,550000000000,56221,418150,deprecated,4397302
6,10787307,2020-09-03 08:43:19,0xded1d3d3e1508bc8e199c7526f034b3eca829911f1e4fc0e141f6e0ffd49c4d4,8,0x382ec45edfeb5ae0bffa3d87ad51d14e24b9158877462d33aaf0066b85720752,0xed543b0d4edd4025dfe47397e7659da6c4d55476,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x50e8b9dcc8f001cf4220cd3d205a4db4c7538700,9.4697766e+21,UniTrade,TRADE,18,42,100000,476600000000,51391,2124193,deprecated,4397238
7,10789176,2020-09-03 15:42:33,0xa558d4ea2f1d18d50c0b93222a89e89be831f14cba299f1222fb1001b8c6d0fd,9,0x95e8d3ef110be5daeef1b2eb56ebe177498a33dfa6d6d45830301658e3e8bbe8,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xed543b0d4edd4025dfe47397e7659da6c4d55476,5.578292005434634e+21,BACON,BACON,18,115,166598,540000000000,124325,6523188,deprecated,4395369
8,10789202,2020-09-03 15:48:38,0x06401ac55e0556666c6e415fc4a4d831e09a6207a5fa47118d5d9d22ebc81378,12,0x4f82317413ff93b21b4a1ae9409b2bef2c9b67d8128871c3c565a6cc434cfacb,0xed543b0d4edd4025dfe47397e7659da6c4d55476,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,5.578292005434634e+21,BACON,BACON,18,102,211424,580000000000,141765,4674698,deprecated,4395343
9,10789202,2020-09-03 15:48:38,0x06401ac55e0556666c6e415fc4a4d831e09a6207a5fa47118d5d9d22ebc81378,12,0x4f82317413ff93b21b4a1ae9409b2bef2c9b67d8128871c3c565a6cc434cfacb,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xed543b0d4edd4025dfe47397e7659da6c4d55476,1.5199820471969146e+20,Uniswap V2,UNI-V2,18,102,211424,580000000000,141765,4674698,deprecated,4395343
