,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776881,2020-09-01 18:16:27,0xe174bdc31d182132ec2009be217c5a7f243e90481e7279d1b08a3f4c4f0ec51f,0,0x5ede9188afd01d484fd37c2c43b0708b3dc95f7cf9ff7168d7d5fb6bec7df346,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,1.8026780727646418e+18,yffi.finance,YFFI,18,78,164772,462000000000,124226,5655393,deprecated,4406810
1,10776893,2020-09-01 18:18:55,0xb7882d4749cebab475b5ac310a97a647c8d84a0c2c003f23ad7f886a93197df1,1,0x6215795e4fe6e7194f239dbf0626872a388ed859742cde2af1e0a5e40c1055c6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,1.2516159804779078e+19,YFValue,YFV,18,169,164836,469000000000,124284,12353799,deprecated,4406798
2,10777346,2020-09-01 19:56:27,0x78ebc4d5097ab1ce573cc3752c49d8414668d10a9ba9f36dc95dfd04c38e17ec,4,0xe558968c6b4e03dfa408293ff57374e42696418c9e860554cda14f4683dc2fb8,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8026780727646418e+18,yffi.finance,YFFI,18,124,168214,476000000000,112640,9858792,deprecated,4406345
3,10777504,2020-09-01 20:32:02,0xec2cc8a5bcf4ec40994e7572067919a39aeaaf922ef2e89adc7606e8c826ab13,7,0x2b17fffdb69173d7d407c555fe02f004baf3157e0530653bd31f95015c1d02d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,1.1111709305670074e+18,yffi.finance,YFFI,18,96,164772,479000000000,112210,6884718,deprecated,4406187
4,10777639,2020-09-01 21:06:25,0x00faadf0043fb420663b71c593276bb10465e9501a6159f3d57f2740df232c3c,8,0x9e361152534780420aac714969602946b87fc8206ab6acd0e74e62424c415c4b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,3.751340098134354e+16,YFII.finance,YFII,18,246,164836,479000000000,112268,12115777,deprecated,4406052
5,10780649,2020-09-02 08:09:58,0x4e926bf301ae9b676ede60a816099fc7d0fe39f12c3d8a353a47e77fc59cb3f5,9,0x9fbd275be6a86c136c81ef9fe1a31fbdeb9082be8e09d915fa029704d7ec5f43,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x25fb513796bf88c9aaf14e49a185fc21212a5c11,3.751340098134354e+16,YFII.finance,YFII,18,121,76710,471000000000,36140,7166387,deprecated,4403042
6,10783417,2020-09-02 18:12:21,0xfcf7f4295fa6e3bc3b7ad3f1df509126bf3814d1faa8e880ef51b28b2bc8fad3,10,0x0c08562f13db98c5e1266a1ed80b8b6d73d648e0ec423f87427990aba83df275,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,4.0566894888289034e+18,yffi.finance,YFFI,18,127,148010,433000000000,109226,11748944,deprecated,4400274
7,10783990,2020-09-02 20:26:14,0x44ac4a14162a7ac95895b3e6be301477686ebe697d95904c3fdad83d6b620bbf,11,0xaaad5a9d86f803a5ad3dd5cab0085979c761b3ce189cd1ee9c78bb54a51f3e5a,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2516159804779078e+19,YFValue,YFV,18,120,216131,375000000000,170985,6479750,deprecated,4399701
8,10783990,2020-09-02 20:26:14,0x44ac4a14162a7ac95895b3e6be301477686ebe697d95904c3fdad83d6b620bbf,11,0xaaad5a9d86f803a5ad3dd5cab0085979c761b3ce189cd1ee9c78bb54a51f3e5a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,1.0606275548989819e+17,YFII.finance,YFII,18,120,216131,375000000000,170985,6479750,deprecated,4399701
9,10789705,2020-09-03 17:38:32,0x961dd6533b91bdb7653a12e154938cdd494de4ebf21f5b139dc7488de44c30d7,16,0xc21ef0e5a790608287836c23613b20ddfb9fb1771a38c8a1a436b1d67da520f1,0x06f49c3fec40abef54e7cf6ba871388ac5306db8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.0606275548989819e+17,YFII.finance,YFII,18,106,199292,466000000000,155915,9732264,deprecated,4393986
