,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10693002,2020-08-19 21:37:08,0xc4dae55512d4b34ade0bf9d0d5a2056bd0fc38c1df853a08b923239a4813b31e,19040,0x7819a808ae8d12e5b868be9dd4877486346e8c64566666b2f88c32040827ec6f,0x0bf8fc815869558cd44160138cee3f33c7acb7c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xede597e1221411d81d6136264650ec9fea33377d,746270000.0,USD Coin,USDC,6,159,150000,100000000000,104917,11633501,deprecated,4491700
1,10757524,2020-08-29 19:18:01,0xd6173e1c9d6a4ccf4e496b607aafb046dee8dab41b5e3799d3e1d752f5a9c62a,1,0xfaee8f8bfe56bd8ca5f3ca902b8613703fe5dc77f41d8518655a30e40ebebb63,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,USD Coin,USDC,6,59,300000,117000000000,129345,3630410,deprecated,4427178
2,10757524,2020-08-29 19:18:01,0xd6173e1c9d6a4ccf4e496b607aafb046dee8dab41b5e3799d3e1d752f5a9c62a,1,0xfaee8f8bfe56bd8ca5f3ca902b8613703fe5dc77f41d8518655a30e40ebebb63,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xede597e1221411d81d6136264650ec9fea33377d,1000384.0,Tether USD,USDT,6,59,300000,117000000000,129345,3630410,deprecated,4427178
3,10757543,2020-08-29 19:21:26,0x39e00866d914cf0797d9452c5a5d6387c0c3503bc64efbb6175aff71ecace508,3,0x48cb737a80d58fb0d7f7475abaf34345c77079e2367e526b6f65cbf07df3e10a,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,745270000.0,USD Coin,USDC,6,279,300000,117000000000,99369,11871914,deprecated,4427159
4,10757543,2020-08-29 19:21:26,0x39e00866d914cf0797d9452c5a5d6387c0c3503bc64efbb6175aff71ecace508,3,0x48cb737a80d58fb0d7f7475abaf34345c77079e2367e526b6f65cbf07df3e10a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xede597e1221411d81d6136264650ec9fea33377d,745555458.0,Tether USD,USDT,6,279,300000,117000000000,99369,11871914,deprecated,4427159
5,10757616,2020-08-29 19:40:02,0xf7fda63028a26e3192624fb70253d8c2b8a2a27b5320b4687fb1b8901208f6d6,5,0x8888d5a806b280267044d91b887bd6257f46bd37b48dc1522684913b127bd2d9,0xede597e1221411d81d6136264650ec9fea33377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,745196355.0,Tether USD,USDT,6,119,177229,91000000000,135821,10514187,deprecated,4427086
6,10757616,2020-08-29 19:40:02,0xf7fda63028a26e3192624fb70253d8c2b8a2a27b5320b4687fb1b8901208f6d6,5,0x8888d5a806b280267044d91b887bd6257f46bd37b48dc1522684913b127bd2d9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xede597e1221411d81d6136264650ec9fea33377d,30969959770542.0,Uniswap V2,UNI-V2,18,119,177229,91000000000,135821,10514187,deprecated,4427086
7,10763509,2020-08-30 17:21:02,0xa26f22775cefa0649dd28ee11b671a2690b77a80ab061f47080dc0996bc1c217,7,0x77c8e24e2231e884e878e665f62840d91132c20a5e86d6541d9371a8ab567afc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xede597e1221411d81d6136264650ec9fea33377d,211884427.0,USD Coin,USDC,6,111,174942,240000000000,133328,7106442,deprecated,4421193
8,10764653,2020-08-30 21:33:28,0xaa9bb12d48364c9410c96e2b7705ae9d7b2fe3ddf21f02ffced12ab81e00df5f,10,0xfd7b61994a52c0df1fa39169f5999c3b1e930799787754af649c989c8db69bca,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,200000000.0,USD Coin,USDC,6,69,326674,139000000000,215844,3874956,deprecated,4420049
9,10768877,2020-08-31 13:08:27,0xffabeaf79b9fb490e5a4c42468ade1a7f11b60b092a370b0a01916fa2ded44ac,11,0x19d7f8891d129830490e77a816bb2e2f5c10d084d2de80a582a51c6c03bfc8d3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xede597e1221411d81d6136264650ec9fea33377d,10464610994.0,USD Coin,USDC,6,64,144766,220000001459,118340,4651334,deprecated,4415825
10,10768922,2020-08-31 13:18:02,0x011a68e73a8cff1612f4d78bfbcec27301bba60203a59d70f2bb8c8d224dd96e,12,0x664197a59216392eae8cc932d06daff99359d5c17bd6fdae81c178b2441f2b1e,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,10100000000.0,USD Coin,USDC,6,85,144039,220000001459,124676,7995911,deprecated,4415780
11,10768922,2020-08-31 13:18:02,0x011a68e73a8cff1612f4d78bfbcec27301bba60203a59d70f2bb8c8d224dd96e,12,0x664197a59216392eae8cc932d06daff99359d5c17bd6fdae81c178b2441f2b1e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xede597e1221411d81d6136264650ec9fea33377d,10067302193.0,Tether USD,USDT,6,85,144039,220000001459,124676,7995911,deprecated,4415780
12,10769251,2020-08-31 14:35:53,0xb37e32f66267a617ee4539ce24759bf6400fa43a350ba34e52fb2de1cc25046d,14,0xbd3cea97d2095965cf6ce434d67fd5532ed5e0896aab5482216ae824758243e8,0xede597e1221411d81d6136264650ec9fea33377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9567076629.0,Tether USD,USDT,6,166,182433,271000000000,140348,6175983,deprecated,4415451
13,10769251,2020-08-31 14:35:53,0xb37e32f66267a617ee4539ce24759bf6400fa43a350ba34e52fb2de1cc25046d,14,0xbd3cea97d2095965cf6ce434d67fd5532ed5e0896aab5482216ae824758243e8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xede597e1221411d81d6136264650ec9fea33377d,381733635792754.0,Uniswap V2,UNI-V2,18,166,182433,271000000000,140348,6175983,deprecated,4415451
14,10769940,2020-08-31 17:03:16,0x4122f88be5fa590f9ed3761be465d0528c50a19f651e34d1efbed5866a886ca6,15,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xede597e1221411d81d6136264650ec9fea33377d,1700000000.0,Tether USD,USDT,6,52,150321,299000000000,123388,3662990,deprecated,4414762
15,10769963,2020-08-31 17:08:21,0xbdc1547be8f99dbae8c51d485c8b721ca13f90aa8abc99047665f619c6ef5862,16,0x3fcc0d0c823d640ba4dd0aca7b61017d928a6d2fb685e201b388ad7e881021e7,0xede597e1221411d81d6136264650ec9fea33377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1000000000.0,Tether USD,USDT,6,138,129103,301000000000,111174,8555518,deprecated,4414739
16,10769963,2020-08-31 17:08:21,0xbdc1547be8f99dbae8c51d485c8b721ca13f90aa8abc99047665f619c6ef5862,16,0x3fcc0d0c823d640ba4dd0aca7b61017d928a6d2fb685e201b388ad7e881021e7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xede597e1221411d81d6136264650ec9fea33377d,2.0965945568277905e+19,YFValue,YFV,18,138,129103,301000000000,111174,8555518,deprecated,4414739
17,10769998,2020-08-31 17:15:28,0x0d568b28e9de1f671def59ba42a035aa3ac01ca6ab1da1e76e966537d9bbeb5a,20,0x67536ac6e01941c6fec594fafbeee40e7495454ad0070e2cb4e8ae3628c8a03f,0xede597e1221411d81d6136264650ec9fea33377d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.0965945568277905e+19,YFValue,YFV,18,168,170335,301000000000,133243,10252759,deprecated,4414704
18,10769998,2020-08-31 17:15:28,0x0d568b28e9de1f671def59ba42a035aa3ac01ca6ab1da1e76e966537d9bbeb5a,20,0x67536ac6e01941c6fec594fafbeee40e7495454ad0070e2cb4e8ae3628c8a03f,0xede597e1221411d81d6136264650ec9fea33377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,998364744.0,Tether USD,USDT,6,168,170335,301000000000,133243,10252759,deprecated,4414704
19,10769998,2020-08-31 17:15:28,0x0d568b28e9de1f671def59ba42a035aa3ac01ca6ab1da1e76e966537d9bbeb5a,20,0x67536ac6e01941c6fec594fafbeee40e7495454ad0070e2cb4e8ae3628c8a03f,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xede597e1221411d81d6136264650ec9fea33377d,59199552769071.0,Uniswap V2,UNI-V2,18,168,170335,301000000000,133243,10252759,deprecated,4414704
20,10777806,2020-09-01 21:43:04,0x79c51484bee5593c669deb6cbd7e00c332c7cffa60276f5ba0b9cb7e247833e4,23,0xe63f69259a3d470de721ac1fcae56d1a33e2efeb54f0a7364d4aa32d2411c189,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xede597e1221411d81d6136264650ec9fea33377d,200032691.0,USD Coin,USDC,6,159,218638,479000000000,144945,11729370,deprecated,4406896
21,10779223,2020-09-02 02:49:31,0x24fedae9986973f2bbfe3876424240e807516428813a9368de9870fa2bdf4188,24,0x9dacdc21927d006c15061e35586507bfe458056a615145249510ff3c85f45655,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,107,226123,480000000000,183051,10652872,deprecated,4405479
22,10779223,2020-09-02 02:49:31,0x24fedae9986973f2bbfe3876424240e807516428813a9368de9870fa2bdf4188,24,0x9dacdc21927d006c15061e35586507bfe458056a615145249510ff3c85f45655,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xede597e1221411d81d6136264650ec9fea33377d,1.483745659349609e+21,Unilayer,LAYER,18,107,226123,480000000000,183051,10652872,deprecated,4405479
23,10783582,2020-09-02 18:55:15,0x8072fb277563b7438b514dd0fe004c5c6a5abc97cb3d9ad2964b1a8cafda8206,25,0xd87bc66fa2efc716696a7249a9b8f44bb0e2343e74ff5d9f2d5752b6244b604e,0xede597e1221411d81d6136264650ec9fea33377d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,203220307.0,Tether USD,USDT,6,223,153411,482000000000,99183,12232634,deprecated,4401120
24,10783584,2020-09-02 18:56:37,0x6ec3b04e27897e1d95f23daa52f5ca1d252a1699476ab3437bb092134d50a484,26,0x40acc5327ec3abf34f30bdc96b334883c3ec75a2d2339c3082722928552008d2,0xede597e1221411d81d6136264650ec9fea33377d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,176528112.0,USD Coin,USDC,6,141,164744,482000000000,109486,8584700,deprecated,4401118
25,10783596,2020-09-02 19:00:13,0x9dfe256cf246f7311fb0f6077bbf6f49d947de0d6ed9fab6d5b6663f5e5953db,27,0xa34c292fe84f9d3cd3d919cde28e9ef82a2e10dbba62ca3658ff6eeaea8f8434,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xede597e1221411d81d6136264650ec9fea33377d,1.655497394939074e+21,Unilayer,LAYER,18,123,148267,482000000000,109458,6229042,deprecated,4401106
26,10784198,2020-09-02 21:14:10,0xefb2e97925ec96ed81b1f33ca154ba9e2baf67df54ab133fad31db6ea6ac3261,28,0xf680b5e49b3970bd3af5813c85c912731dcf2b8ba0510036e8317b1c1293816b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xede597e1221411d81d6136264650ec9fea33377d,1.5e+20,SushiToken,SUSHI,18,158,160239,320000000000,120388,11657021,deprecated,4400504
27,10784294,2020-09-02 21:38:06,0x9c77109e114228e60622f074beecbc4a9c14bee4322e22024414c6e0d6818ecf,29,0xb668412cfc42ccb987d60e4ce4f26a0ab66c92bd1c79a0766cf7e98ef923d3e3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xede597e1221411d81d6136264650ec9fea33377d,1.6e+21,EthLend,LEND,18,80,178096,320000000000,124606,7659523,deprecated,4400408
28,10784310,2020-09-02 21:40:23,0xcfe662437de9843b0871c99a65417d4ebe32603eab0e8a6bace934ef76694f8b,31,0x6a82c36765c810e8885ee3437160454cf655ae5a1c96ff44353ea1a24af1e381,0xede597e1221411d81d6136264650ec9fea33377d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,85,192344,320000000000,129876,6786541,deprecated,4400392
29,10784310,2020-09-02 21:40:23,0xcfe662437de9843b0871c99a65417d4ebe32603eab0e8a6bace934ef76694f8b,31,0x6a82c36765c810e8885ee3437160454cf655ae5a1c96ff44353ea1a24af1e381,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xede597e1221411d81d6136264650ec9fea33377d,1.810126053037651e+19,Uniswap V2,UNI-V2,18,85,192344,320000000000,129876,6786541,deprecated,4400392
30,10784330,2020-09-02 21:44:43,0x591d75e70d8260cf8e296a21f9c37c234c0669329ffee52585ef84e6afaa46f9,33,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0xede597e1221411d81d6136264650ec9fea33377d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.5998295668497127e+21,EthLend,LEND,18,133,195477,320000000000,152234,10802638,deprecated,4400372
31,10784330,2020-09-02 21:44:43,0x591d75e70d8260cf8e296a21f9c37c234c0669329ffee52585ef84e6afaa46f9,33,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xede597e1221411d81d6136264650ec9fea33377d,5.493621327801744e+19,Uniswap V2,UNI-V2,18,133,195477,320000000000,152234,10802638,deprecated,4400372
32,10784387,2020-09-02 21:58:12,0xc69a83506106a42690fe23222742cbf8ba6d3f2c8ae9a53875951aa2254dd316,36,0x54783196d656780910c389e1d668b06c42d1f6a4c66c58bdf91cf4449f76e6a7,0xede597e1221411d81d6136264650ec9fea33377d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.810126053037651e+19,Uniswap V2,UNI-V2,18,204,212403,320000000000,73078,11106679,deprecated,4400315
33,10784406,2020-09-02 22:02:41,0xb158a1af36bb0299474e71fca3d53877585784136f2547c2f8718515b4f83f23,38,0x5889fb44799fd90873fae02a2c914cce7f529173d426a8f28855422e58021915,0xede597e1221411d81d6136264650ec9fea33377d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.493621327801744e+19,Uniswap V2,UNI-V2,18,88,212421,320000000000,126614,9290666,deprecated,4400296
