,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4392742,2017-10-20 01:18:40,0x209cc5c969ea5df0a95ea6bd87e4699255dae445a7e9388883c91d66bdf0efb8,0,0x57d6dddfde328ecf7d7aff3b9fe78bd06cf8ec7f54863cca186e00bfa872e8b9,0x0000000000000000000000000000000000000000,0x554c20b7c486beee439277b4540a434566dc4c02,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3.5594e+20,Decision Token,HST,18,16,200000,21000000000,68484,1010360,deprecated,10791855
1,4392909,2017-10-20 01:55:47,0x4fb40fc33b92075bd13d98190c8d4b7c909a88f915bd85f8449e4b546571e960,1,0xcb5f7a3a8692fc26596b097c0617fd560af3c0810992be445c2e23111a33268d,0x0000000000000000000000000000000000000000,0x554c20b7c486beee439277b4540a434566dc4c02,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,3.575e+20,Decision Token,HST,18,31,200000,21000000000,53484,1263752,deprecated,10791688
2,4524913,2017-11-10 08:01:24,0x4a95f79ca85c5b42ab02cbaa804851097664bed38cc1ecf8b6a5b86b76e34abd,99,0x4eb6c09b3ba82fff42dd8542cd93a480d3e25c1b8c4fdb23af4d9ce43f8c53d8,0x60b2ff746953a4803d16b712a602b2ec438b42a5,0x554c20b7c486beee439277b4540a434566dc4c02,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,7.14e+20,Decision Token,HST,18,85,2324159,4000000000,2323977,5938636,deprecated,10659684
3,4915309,2018-01-16 00:49:33,0x9280ef765f70a92bb81116b82bcdbaa803376673c3e771c27e4dc4f76902ba1d,311202,0xdfbd40ae49317978b4780abb56b7dccb34d30f1ece430298c76c6fbe20d52b2b,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,7529277750.0,QRL,QRL,8,129,150000,50000000000,52413,4302726,deprecated,10269288
4,4926025,2018-01-17 23:04:04,0x8e17b54fa2750dfcf55ec20327ac660a386588d9c6942fafab0d33a0696a8e9a,313006,0x4039f0badd8d6bfaa9596467e414c1ce07f1fae02f345561183b0bc35c8e38f9,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,4587212109.0,QRL,QRL,8,172,150000,50000000000,37413,4416910,deprecated,10258572
5,5016520,2018-02-02 09:34:48,0xae1e07c3cc177ca86454e2693db5a43b758984879408a0702e806d360ddec96c,327113,0xba70521e75e34797aa67ba1f979c477ec46ba2ad1a40c967a44efe55d7d1f0af,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,16286330424.0,QRL,QRL,8,249,150000,30000000000,37413,6746908,deprecated,10168077
6,5032818,2018-02-05 03:17:16,0x461d6e8b78c42a14dc86a4e4f418215fb37dc6296e37e2e1a223472f8594b1e6,328535,0xd103461cf4d4c7e3240376558584e56186e48a86eca11e573b3f6a4281d0c649,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,17811039358.0,QRL,QRL,8,169,150000,20000000000,37413,5695104,deprecated,10151779
7,5157999,2018-02-26 05:57:38,0xc21e1371e5b38d0fbc3882135e6f648834f503ff13056ae62cc5250b36d0cc98,337864,0x0e11bcfd5eb6e2c6a04217bb7a510b55d60f656b93d9946bf0f41b138ab5d25e,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,21434525109.0,QRL,QRL,8,39,150000,20000000000,37413,1299923,deprecated,10026598
8,5174282,2018-03-01 00:35:20,0x76ce3beeaedf9066ad85a8c801b987ea829f3d3c1e295ff0d6bf1b2207b2059e,338698,0xb71a2046cdb237235cbed407a2f4416fa41996b600803453bb8fde4d1b67f7f8,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,22637461362.0,QRL,QRL,8,38,150000,20000000000,37413,1879894,deprecated,10010315
9,5239432,2018-03-12 01:40:25,0x3d5108a9432d3fc1abfab6e0b93623420571af2d7e66e7d5c4c4096028a91ec8,14,0xc5d448f63d16552b69ffcc9f6bdabe764ae5ff50a9d91dedcc1a9eb5b234446f,0xddf06174511f1467811aa55cd6eb4efe0dffc2e8,0x554c20b7c486beee439277b4540a434566dc4c02,0x2fe70bb7987ea1dba0391bf2037a514e1fbd15ee,5e+18,Decision Token,HST,18,84,78120,21000000000,52080,2685622,deprecated,9945165
