,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758300,2020-08-29 22:06:54,0x4813c66773d65156b5f54c989772e4391226f88eb3a232c16e26a78051058f7c,0,0xd7c626822f5809daf01ebabdb6c72728e42e41b95498466218a33167a39c640f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,6.247961071476401e+18,YFValue,YFV,18,252,164849,68200000000,112280,12019236,deprecated,4425968
1,10759784,2020-08-30 03:34:32,0x7ae85c4771fc2a907a6c4c47cfe3e985b1e752489a6fb125bc8141cb80a3c64d,1,0xa9c674c7a4127c9774549a1c02de63a6b830e6822f218b8c13c27e228e49ca4f,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,3.0928686076412658e+19,DMM: Governance,DMG,18,186,170305,239184000000,129178,12172826,deprecated,4424484
2,10766005,2020-08-31 02:31:39,0x2100535e15e5e9e36d208a8ef8cf43946d2ee6eb37f68fa58498b400db910468,2,0x000391e6bf2715dd7cf75ac6e66e063c3b10b59210932d689bbe987acfdcef9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,3.5494934803132006e+19,SushiToken,SUSHI,18,170,151565,143000000000,112409,11224683,deprecated,4418263
3,10881566,2020-09-17 19:14:04,0x339c84d611b0a1a4722a9ff6e3ede4ef21f1c907cc60b88d283ab8bfd3fab461,6,0x1c725bd805dd4614a8ea1cf7a38d65c3c4f73cafa86c18c63a6947e2b22c31e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,4e+20,Uniswap,UNI,18,53,90053,550000000000,81867,2575412,deprecated,4302702
4,10883912,2020-09-18 04:04:02,0xec767b89a6d7faec335268370362fbdc39c98f9c64c3b06d8e2abdfdad158120,9,0xf7dad1965e3c229dcbd4b2e31aa579d8b4ac76af8d0588c5838fd8ff6b3b9568,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,19,152245,600000000000,98123,1237102,deprecated,4300356
5,10900766,2020-09-20 18:05:34,0x0b65178babe7eeb41577025c585db0d143a5068cebf374b485ca1fa9864cdb55,11,0x39df8d074e2ecbd896fba6a8a50945f08062f66d979eba378e38dbf3f57de790,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,300000000.0,Tether USD,USDT,6,36,166821,189000000000,138388,3733221,deprecated,4283502
6,10900870,2020-09-20 18:26:42,0xfe961fc61771e3ef64b8c42b369db34dc270d9582e3717fb44d51afeb73b2fb7,13,0xb5ff2b5e7487332c9c6417742aba9826736575b0b5187ad0e550f97d57970c14,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,300000000.0,Tether USD,USDT,6,86,419091,111000000000,330094,8118765,deprecated,4283398
7,10900870,2020-09-20 18:26:42,0xfe961fc61771e3ef64b8c42b369db34dc270d9582e3717fb44d51afeb73b2fb7,13,0xb5ff2b5e7487332c9c6417742aba9826736575b0b5187ad0e550f97d57970c14,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,3e+20,mStable USD,mUSD,18,86,419091,111000000000,330094,8118765,deprecated,4283398
8,10900894,2020-09-20 18:31:02,0x6deaf033d806056edc79f5a93ea5a141f19578685cf3769de4e2719e7fc904ac,15,0x80fa5a32cba67fb47bd572b980ef25de5e9191f6c07f9e3b1ee69504a99a1821,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,3e+20,mStable USD,mUSD,18,14,1000000,106000000000,569386,2476915,deprecated,4283374
9,10902705,2020-09-21 01:10:24,0x18a13b294697da46b4e2c4cb184a6d3ce6448deccddaced0598d9d0b66a39796,16,0x666b966a2961e376bcbdcb9beff1d33a9c9a525025851a53c91098b32ff543e9,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,1.0219686767116984e+20,Contribute,TRIB,18,97,77715,104000000000,57025,8661577,deprecated,4281563
10,10922514,2020-09-24 02:15:51,0x7c2a44383bbd8dab6feed83a0edd5ecb81205a19c359a322d0642c763d754c28,18,0xc5cb952cf526331ca9c21a421a0e4a4af0d8a20715edc0d5e8a51da04394bf1d,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,1.825848772274912e+20,CreedToken,CREED,18,148,165229,96000000000,124637,9626694,deprecated,4261754
11,10927856,2020-09-24 21:53:13,0xc12f89d5a275295e8c0a050434370050c6300475b20e462ef0f2fefd318e52d1,19,0xd1eaae11e4b684c3c9a97bd20a9a0063e81422e6507d9482a7be6e519cf4fad9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,6.902724470097783e+18,YFValue,YFV,18,5,148087,110000000000,109296,253326,deprecated,4256412
12,11022160,2020-10-09 15:49:09,0x38a9f1fadecb318c12eb862ea7ae61b88cebbb6680f2a2800ed67121325505c7,21,0x99a418a22153c9a1e1f873af3be043cf60523632d630d0fef7c76cf3a3aa8548,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.3150685541574183e+19,YFValue,YFV,18,75,131797,115000000000,72865,3486326,deprecated,4162108
13,11022160,2020-10-09 15:49:09,0x38a9f1fadecb318c12eb862ea7ae61b88cebbb6680f2a2800ed67121325505c7,21,0x99a418a22153c9a1e1f873af3be043cf60523632d630d0fef7c76cf3a3aa8548,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,1.3150685541574183e+19,Value Liquidity,VALUE,18,75,131797,115000000000,72865,3486326,deprecated,4162108
14,11036610,2020-10-11 21:12:26,0x4f2851c5ee701540d392def9bc1118e6d0829ee1ddc9b1ec31f756e881aafbaa,22,0x70efe2b0ae89be3f632ef2aeb97d592d0f836d18ca88aa439e6681c040e21159,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,3e+18,YELD,YELD,18,155,162477,32000000000,134439,10094884,deprecated,4147658
15,11048612,2020-10-13 17:16:02,0x669d46391022a9b5ebbc424d56a4b4799836a73ab26ea00a6196e44a628aca30,23,0x59dd75f72df44d2a6a698ebc67a869308f088c201aad4920387e1f63c029b520,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xdeb57d2168d1dfb3c9e2695561896b906bc33398,1e+20,CreedToken,CREED,18,83,157190,84000000000,117616,3596955,deprecated,4135656
