,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6112540,2018-08-08 20:56:22,0x34322175c4fe3378ba12e1a6b046661009f8255a4ca658c71500c27ecf1450dd,192,0xc55ecb2113b79b098a99a7ef8b3ff3a60579791ca22e935f4c4ccd284de3f7a1,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0xe430dce57cb6e3afc6216c710870bed0680d018a,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,5.467e+20,Golix Token,GLX,18,57,52479,8000000000,37479,6665847,deprecated,9072019
1,6128224,2018-08-11 12:28:33,0x61ef1d91dca286331449c328630e61f047cdb9c558729660c7b729b05008f92b,359,0xd9757a68c740fd4899f6e501918c4ab1f1e6a1f70bdcac84335cc49b36bd6768,0x51921d9c222ccd86e1c44895bb78d8356cfab302,0x4cfe597e2922790353a093a1de4f6b47a4bb3f44,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,10000000.0,XENC Token,XENC,6,128,51346,4000000000,36346,6939509,deprecated,9056335
2,6130661,2018-08-11 22:14:00,0x8db1d7f3c423cba8ca94ea4d30a4fd81c46fef24d18fa8365566cd1ab24a34e7,193,0xc9653ec5aac61e864279b377c7a43fe90a9bbb14a4ac83668fc5934f4e60da2a,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0x62050d57cb395239972dc9a0d6c1ba273b45a416,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,2000000000000.0,Retengo,REG,8,18,51985,4000000000,36985,753695,deprecated,9053898
3,6134962,2018-08-12 16:08:00,0xff64c99d0fdb780711f7b2a6ed975beed6c3460d48be7f917cb8619ac98e6c7b,194,0x740eea05a9596900c2b7b3ad1d4e1c8d198c91099d900491227479e95d8a2857,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0xd1415d6456cce5ffeb9e77cf4d144f82f4e3c4e3,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,5e+21,Puttu,PUTTU,18,137,51749,4000000000,36749,7693599,deprecated,9049597
4,6134990,2018-08-12 16:15:15,0xa4004499f18ac039b1eea1552b959c17d87f826e53372b83817bf460bc09df9b,195,0x592ee8d088cbfb88e80dd430e969c9ccbad0f4a7084a7373c385b165168dcc27,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0x72430a612adc007c50e3b6946dbb1bb0fd3101d1,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,1600000000000.0,Thingschain,TIC,8,109,51854,4000000000,36854,5878945,deprecated,9049569
5,6148102,2018-08-14 21:13:20,0xffe03db28585d03332d246ccdbdb43ac7276cc552c3a8b374f6d264679fe5772,61,0xa6d8eb4f723df3c7d9f090c140e7cda9f213c932f28a96d66c1c288fdc792c86,0x0000000000000000000000000000000000000000,0x7b2df125567815ac9b57da04b620f50bc93b320c,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,5000000000000.0,Archetypal Network,ACTP,8,24,6361682,3000000000,6361682,7737474,deprecated,9036457
6,6151277,2018-08-15 10:09:57,0x7ee99dbf7afd0ab28d4c9d22237dde1cef479411604e6937309cc5d84773d447,360,0xfbb94355f095e396748fd90f28f038d590a52de3331af377cbf4852beec9cc31,0x51921d9c222ccd86e1c44895bb78d8356cfab302,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,1e+20,savedroid,SVD,18,151,52439,5000000000,37439,7488223,deprecated,9033282
7,6153806,2018-08-15 20:19:04,0xc6b0fe9c569e6ff5ef6e1bb079f1f21b008efc36c3f431bab66e7ba3ecaf9e8a,361,0x7a41c9949d91a93c9cef752aab8f5f9845d369d3dcca86b12dab170930085450,0x51921d9c222ccd86e1c44895bb78d8356cfab302,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,10000000000.0,CarLive Chain,IOV,8,177,84867,4000000000,84867,5807871,deprecated,9030753
8,6174987,2018-08-19 10:37:21,0x705021d37b692d94e56f7c1f8d1af9ee513b878861e07c8c30a5b825aab86177,898,0xd460c07e481755371b2f1a13c074d7fca074f7957e66d160830d53a3b8cce69c,0x05851336f3a202fd8ea82b443b95ba0adb9c8944,0x7f4404db6a3f4d3cfb41d5920d81d44d64759235,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,5000000000.0,Yumerium Token,YUM,8,27,100000,18000000000,52774,1493887,deprecated,9009572
9,6178085,2018-08-19 22:57:31,0x556d45efdb78c8bd7a8151f018b043982d60a11f8fa9b998cde16d571c41b73f,200,0x9895bda11f296ca4195f694839093f969a89f09a9cf2e6a4d4a746dfde1dea30,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,4.6079e+22,MEDIBIT,MEDIBIT,18,13,52746,4000000000,37746,1309817,deprecated,9006474
10,6178095,2018-08-19 22:59:19,0x1f33f6d11d1760b151fc9913266339f22bf1cc941a0c4193c4da394904b81b30,201,0x3869076b57de1db557f2ae7268dc382f7348586e363b929a7125c0996b803b16,0x93a797e116ba9519ea32fc88c7d6993b136a8ecf,0x7025bab2ec90410de37f488d1298204cd4d6b29d,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,1.6e+20,MasterXriba,XRA,18,30,52853,4000000000,37853,2380270,deprecated,9006464
11,6194260,2018-08-22 16:21:31,0x13b17d66244269f7f896e4910274b17351b32c2ece8a69244ad4d83cb7fda7d2,5186,0x1efde48f5689d3cf136315e9f5b2dc9a07a6e2f463903e9dba84012bf125c4b8,0xe072ef5f43ea21b3873f86292294a2a3b0588b46,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,5e+21,Omnes Coin,OMNES,18,26,55048,12000000000,52211,1803038,deprecated,8990299
12,6198865,2018-08-23 11:10:37,0xee4dcce8668a8cc0733ce3643d55758f0b8805c4bad858870a878efe982a4b9a,167,0xa7fa8b7f191f5e5effccde298699c5b0e0b455e2be31248594561cc173ed322e,0x95de69ece574cb4444768c13db0c339a0cc32d3c,0xe964c79a2a6a94365c0b0c07a65f1c882e3f4059,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,1500000000000.0,NeonCoin,NEON,8,31,6073176,2000000000,5835286,7184441,deprecated,8985694
13,6206266,2018-08-24 17:20:05,0x8f043d3c4cc3f6a6381fe595f853f7c81557a1f7fce8a67140aa020dfd6466ab,1427,0x9e33989149e48ab2209df4e9fa74b340081960e06526cbddb4f60bc264f78a41,0xd88409fb830a155f9f81a01ab1412d5a257526cc,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0xa8763bcbf237fa05f680de41b50baf2115d8ebaa,7500000000.0,ABC - Anti Bureaucracy Coin,ABC,8,21,65000,10000000000,52713,830706,deprecated,8978293
