,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790858,2020-09-03 21:48:02,0x1580c07c71d404ad02f6d4f1596f677d08ad59eb86a6a736d64cbd578165648d,0,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,2e+20,Akropolis Delphi,ADEL,18,70,179341,180400000000,137754,8627553,deprecated,4393183
1,10790890,2020-09-03 21:56:00,0x82c6073f3b9a4e23c06b7386e4f2932929287cbb48c6fc46f6b90496a040e55f,1,0x9938592cf6d4010214d6ed7dbbfa5f0f24780c3d31901736eea51f16efefbd03,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,1.5e+22,Akropolis,AKRO,18,105,200327,180400000000,156832,9152771,deprecated,4393151
2,11545126,2020-12-28 22:18:20,0x5f6163eb4c52cbf42ffbed3c0b0388079ec8def04ecc4ddc0c3a66c0441ea4d7,2,0xd88c6a0cdc315dc72d4d45c3dbc0ec2ad94ef832dc226fe0522a0473cdb53f10,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,2.3753081322526786e+20,Akropolis Delphi,ADEL,18,69,154210,49500000000,114775,6949403,deprecated,3638915
3,11766235,2021-01-31 21:25:37,0xf41940da2d861e78c2db71310ed6bc8f74be0eec9dc05bb22fa2fb2828f5f012,4,0x8f71cc8e56781bb78acafb900174ebd48bcea6a7a1ac5cf1a08198887cc72583,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,1.65e+21,APY Governance Token,APY,18,174,166354,115200000000,137963,10407128,deprecated,3417806
4,11766248,2021-01-31 21:29:18,0x00a2f3ef008390eeaf24ef6ff153ef8d2ebee0faa66407c01830a4c4dd515fda,5,0xc4341efaab9a7e91b2072f2bb579b3de6991f81e5ec458bea7f78a94511c2a97,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.5e+22,Akropolis,AKRO,18,41,201775,115200000000,143150,3753687,deprecated,3417793
5,11766265,2021-01-31 21:33:36,0x42419b470079f30c17f07ff8b1c2b7825d1c55ca9699dae9bf81055dae4879c6,6,0x9053607ae4cdb352e3d90eee158498c91c80f13a3eafba92361b5015f22aade5,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,4e+20,PolkastarterToken,POLS,18,119,162331,119000000000,134306,6502371,deprecated,3417776
6,11774657,2021-02-02 04:26:31,0x4529b0f83e6ee0fa8a2336d31ae39525d1ec799695acea93e413cbcb2cb47b24,9,0x27ad20eb9211166e2126e175b74a9cc8cec16696bcb8a5fc0423cbc211093232,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,8e+21,Linear Token,LINA,18,177,282979,100000001459,239857,10804643,deprecated,3409384
7,11784222,2021-02-03 15:55:30,0xcf9c82f9d2b97782a22d2402153d6179d606c58b63fd47928226e5f4a965d926,12,0x05648821dd2a78ed3403f1fb507b0dd933f9ca914e249eaa861cb862ad28e43d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,7.5e+20,PolkastarterToken,POLS,18,146,159049,183000001459,119306,9603226,deprecated,3399819
8,11786734,2021-02-04 01:12:42,0xd18bb89145cd2432cedb12567ac4a4170dced90fc0e230b03ffde7f9d5aac1e9,13,0x7fc4d45ea37f73b88d67af2349ccfe62258ea9ef25e3c65b6b5f323577dccb40,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,1.8e+20,API3,API3,18,151,173394,271200000000,132347,11958804,deprecated,3397307
9,11845665,2021-02-13 02:34:07,0x0efa0f4d02684c2a37d91940bd28fcb76ac190a26e36f2b4a4530c3806230f30,15,0x77365848fbd8e447e017beb5dd7e301ffc92c5075f51cdcb957ed033fad23395,0x0cfd7567acd13cfa0d05b8e811d6e866a70462e1,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,9.5e+20,APY Governance Token,APY,18,368,161155,200500000000,121223,11675174,deprecated,3338376
