,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775316,2020-09-01 12:39:37,0x2d726c01a974fcf713654ad776a390f6a4b099ac6fdf0ef536b2a8e6ed232372,5,0xa9627fd94ad89b4607a903621ba983b86aeb412d040c5f522f3b2c8d4c615555,0xec7d2cb2f6ed0d12ac44d608e2677e82a2e890d7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x265aa90a55c987d475601cb61332effc3f2c793c,9.85e+20,BAT,BAT,18,31,62448,623750000000,37040,1598633,deprecated,4408857
1,10775338,2020-09-01 12:44:45,0xc11dc01a23a74f866a2a9e90381a5ced87e95f23d1af6dd0e1527498fdfe80e0,0,0xcaf18bf91422afa180551b20085efa61522e065431ccff452ca95949870aef76,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x265aa90a55c987d475601cb61332effc3f2c793c,3.2305664048431196e+18,YFValue,YFV,18,148,151421,450000000000,112280,9034601,deprecated,4408835
2,10775734,2020-09-01 14:07:52,0x5b541b8005aa7e22db64061c6ff8ee4eb5241fae60e54329bfa649cbc8981924,4,0xb57192840f3a03559cea7d5b20a80b4466c11a075b84d1e8dd8aa8e7c0ddfc1d,0x265aa90a55c987d475601cb61332effc3f2c793c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5fdff738535d2414c7dd0644e0ca4a3618b27dc0,3.85e+20,BAT,BAT,18,36,256308,477000000000,147521,3170444,deprecated,4408439
3,10775734,2020-09-01 14:07:52,0x5b541b8005aa7e22db64061c6ff8ee4eb5241fae60e54329bfa649cbc8981924,4,0xb57192840f3a03559cea7d5b20a80b4466c11a075b84d1e8dd8aa8e7c0ddfc1d,0x5fdff738535d2414c7dd0644e0ca4a3618b27dc0,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x265aa90a55c987d475601cb61332effc3f2c793c,2.766928597932715e+21,Balancer Pool Token,BPT,18,36,256308,477000000000,147521,3170444,deprecated,4408439
4,10775759,2020-09-01 14:12:47,0xdacc5ed5851e23940034634f273ec7a71414ce2292e135528277b52b7512df7b,7,0x25de4bed10e8291fe6179290c4c614c139dee7c460b629aff4d30ff06a0f692f,0x265aa90a55c987d475601cb61332effc3f2c793c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.766928597932715e+21,Balancer Pool Token,BPT,18,229,249639,477000000000,150989,10338041,deprecated,4408414
5,10864398,2020-09-15 04:15:06,0x14291cface55748150b6da7b800b0f145d7ab21268a120661e199738d227f043,10,0xa2da2f16cb219dfc9b9fa71b01e6bf94a8496cb56775bf9b036c0051593bbf14,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x265aa90a55c987d475601cb61332effc3f2c793c,2.766928597932715e+21,Balancer Pool Token,BPT,18,70,391380,143000000000,226552,6722415,deprecated,4319775
6,10864398,2020-09-15 04:15:06,0x14291cface55748150b6da7b800b0f145d7ab21268a120661e199738d227f043,10,0xa2da2f16cb219dfc9b9fa71b01e6bf94a8496cb56775bf9b036c0051593bbf14,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x265aa90a55c987d475601cb61332effc3f2c793c,8.0945238790693e+17,YFValue,YFV,18,70,391380,143000000000,226552,6722415,deprecated,4319775
7,10864398,2020-09-15 04:15:06,0x14291cface55748150b6da7b800b0f145d7ab21268a120661e199738d227f043,10,0xa2da2f16cb219dfc9b9fa71b01e6bf94a8496cb56775bf9b036c0051593bbf14,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x265aa90a55c987d475601cb61332effc3f2c793c,38934698.0,Value USD,vUSD,9,70,391380,143000000000,226552,6722415,deprecated,4319775
8,10864504,2020-09-15 04:44:01,0x84ca0dd641056f8970052f9abd797f71f71f5b95e2bd9488cc5b4a7bc00a2311,13,0xe78a71fdaf52ad57da0bb1d0c3be9343ee43ae0f125fc809c69e88937e1891f5,0x265aa90a55c987d475601cb61332effc3f2c793c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,6e+20,BAT,BAT,18,161,167753,150000001459,112221,10679632,deprecated,4319669
9,10864523,2020-09-15 04:47:25,0x035ad7a277d1ff735782c17c6d079c215e3f9e1edb790931fc5f9e1a7c871311,15,0xe5673a74628d698eff2cec9cb9193faddb8fb2c40cd41dc7f19815a814d7bf9b,0x265aa90a55c987d475601cb61332effc3f2c793c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.04001879275005e+18,YFValue,YFV,18,31,150914,149000000000,115732,1787638,deprecated,4319650
