,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755940,2020-08-29 13:35:24,0xb5f1107c3981120ff34e57bed4d6851790b11df0eca9048d65c879569e0c200d,0,0xeab47ec296767d5447f90de9b53a31a0328f67b6b8ee53a1b0277ae48000fc3a,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x110d2622a6997c5350a16d6ce11be2365402db4f,1e+19,V-ID Token,VIDT,18,152,178572,70000000000,137055,11561685,deprecated,4428301
1,10755997,2020-08-29 13:45:25,0x1d493a19234bfec678f7c0ed5db14ed1aee415a99e8d2ebd9848fd99d923fa5b,1,0xf8ba2006338fb4657e53b4f41178d1d073088b480f393bfdff472a57a5770825,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,5.94e+19,Statera,STA,18,59,186012,70000000000,143818,4608356,deprecated,4428244
2,11014484,2020-10-08 10:49:26,0x732b8fac7f159c716c728493dfb9aa55e973553af0bbb2db30379b1fd6898af5,26852,0x429fd6e199754317a0c9505f981a9301041acea946749dfeb85bc39473c8250c,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,1e+19,VIDT Datalink,VIDT,18,277,60000,65100000000,53956,8606942,deprecated,4169757
3,11024212,2020-10-09 23:32:00,0xad33d749fb6ab7a209b6542ec45a5fd7fa1eb6299fa962a141fc730d3672e0ed,2,0x4a855212e69a1f50c394ea01bed575d7c18f8b18ab9d34b793084aefe5ed23a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x110d2622a6997c5350a16d6ce11be2365402db4f,4e+20,Uniswap,UNI,18,100,90031,36000000000,81847,11198528,deprecated,4160029
4,11024241,2020-10-09 23:37:56,0x6886c6c689bac2a88af53779012704f12315a66855f6330a866f6f6c97064593,5,0xe788348d4cdd7d07717f48f1ecba5afc7a342b6acc6831199098d1a33106d560,0x110d2622a6997c5350a16d6ce11be2365402db4f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,48,152245,38000000000,125139,4833788,deprecated,4160000
5,11024254,2020-10-09 23:39:09,0x1e8b9f9a840617495f5fff53558545e93002d31efbb3268c5490f6cb6f7dbb18,6,0xec7a8824f6e24eae7fb81d4db2239715ac9c97afb00dd10ba09ee985a47407da,0x110d2622a6997c5350a16d6ce11be2365402db4f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.8e+20,Uniswap,UNI,18,60,165463,36000001459,110139,4500809,deprecated,4159987
6,11024702,2020-10-10 01:20:27,0x2c14391c74d566d43e0203e0c3fa24df780ce40da019eb45a42836e01237ec0e,10,0xc2bca298c3956cc07598c2b225569687813a0d68b44016a591364fc6f2110310,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,1e+19,VIDT Datalink,VIDT,18,95,171404,31000001459,115540,6289156,deprecated,4159539
7,11024791,2020-10-10 01:41:58,0xd2fa870680988bdd80905a8806181e53f3919a724f7f77fc006dcf5e38810471,11,0x47918b8cb086afe5bddcd66e5f56908415b2967198e2be9e3c99e528f26e6d9a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x110d2622a6997c5350a16d6ce11be2365402db4f,2e+19,Dai Stablecoin,DAI,18,70,174417,35000000000,133277,8445742,deprecated,4159450
8,11024826,2020-10-10 01:50:22,0x1740fa189d0ab77363429b604e6c625e68092ff197a8fd41719b4289e0c4f01a,13,0x65369b19d1467ba55fc763af4f6e6659915a8dcd54deb69ad7fa9c939ddadf5a,0x110d2622a6997c5350a16d6ce11be2365402db4f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+19,Dai Stablecoin,DAI,18,124,185237,37000000000,127620,9735873,deprecated,4159415
9,11024826,2020-10-10 01:50:22,0x1740fa189d0ab77363429b604e6c625e68092ff197a8fd41719b4289e0c4f01a,13,0x65369b19d1467ba55fc763af4f6e6659915a8dcd54deb69ad7fa9c939ddadf5a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x110d2622a6997c5350a16d6ce11be2365402db4f,8.898217518217495e+17,Uniswap V2,UNI-V2,18,124,185237,37000000000,127620,9735873,deprecated,4159415
10,11030038,2020-10-10 21:07:46,0xe97fb233426c9d02021b9fb15b6201fe425c26d68a2da63b81c107f70d2128b9,14,0x236c7f82d1cf13b72d8cfd21a57a81e91d7f93ed098c3f5abe6fb0a1da6649d8,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.898217518217495e+17,Uniswap V2,UNI-V2,18,20,315104,50000000000,188396,1644183,deprecated,4154203
11,11030038,2020-10-10 21:07:46,0xe97fb233426c9d02021b9fb15b6201fe425c26d68a2da63b81c107f70d2128b9,14,0x236c7f82d1cf13b72d8cfd21a57a81e91d7f93ed098c3f5abe6fb0a1da6649d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x110d2622a6997c5350a16d6ce11be2365402db4f,2.0178507984604426e+19,Dai Stablecoin,DAI,18,20,315104,50000000000,188396,1644183,deprecated,4154203
12,11036792,2020-10-11 21:50:02,0xdb72db15180bd45fc277b7a84a275dcdc15e642c6f730e6aa7fd87222c9ac6c5,17,0x0bdac89edd348ed5c8dba5958c5ec0fc159b1bdfa5cbd8680abba362df8781a9,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,2.8720351480545703e+20,Statera,STA,18,95,160986,28000000000,120839,7194914,deprecated,4147449
13,11108661,2020-10-22 22:09:27,0x05d97a129cff35b9e4752a2286f6156d09de7641dae061ce7f72a254ac63d884,18,0x8f1c4aa9a0f7846252f42be086f5c7a282c34947240bd836fe576405bd6277e8,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,4e+19,VIDT Datalink,VIDT,18,104,176433,36500000000,135110,11487244,deprecated,4075580
14,11108693,2020-10-22 22:16:56,0x445505caa83d6f1dc7b39e6edf508ec1492a978749564073bb16c95eb4b524e3,20,0x3b7001ee432629cc453410ad528ecdae8f017d38c63fc24692b6b3cc98370759,0x110d2622a6997c5350a16d6ce11be2365402db4f,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,2.0178507984604426e+19,Dai Stablecoin,DAI,18,59,121118,48000000000,93780,2542684,deprecated,4075548
15,11108693,2020-10-22 22:16:56,0x445505caa83d6f1dc7b39e6edf508ec1492a978749564073bb16c95eb4b524e3,20,0x3b7001ee432629cc453410ad528ecdae8f017d38c63fc24692b6b3cc98370759,0x6ae23c5edaad107026a3dabb74396e1ff4d5695d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,2.580465281033805e+20,Statera,STA,18,59,121118,48000000000,93780,2542684,deprecated,4075548
16,11199498,2020-11-05 20:49:30,0x3be44c7902313cb591f91ba46353319cd3febefc39fb29fceb3eb23debf17ff9,21,0x5d109477d1f4c18eecc917413d598a37a11aec79a5af785b5fe0cb494e58e97b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,3.8538513210258647e+20,Statera,STA,18,106,770000,27000000000,179051,6398353,deprecated,3984743
17,11226237,2020-11-09 23:12:52,0x7f53a38bb48a785fb172a497c3fb86c6823550f2b95fc1a2c602a68c5421ea49,22,0x69799d5d0c00d4a23320927c9f0e737549facaba39c421b219d881b0bd5e2069,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,3.2303781739572796e+20,Statera,STA,18,148,770000,22700000000,180781,5807167,deprecated,3958004
18,11251664,2020-11-13 21:01:15,0x652c1528c8329526a36f22a080243bf88fc4cd0c568f275d45d39e6b76c1286f,23,0xc956a2cd93e8637db197402c2e69f373043e41dbc53724a6b2319460b8302f7b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,3.1974067202424734e+19,VIDT Datalink,VIDT,18,146,770000,23100000000,165893,7527676,deprecated,3932577
19,11259189,2020-11-15 00:38:57,0x84aa48e7dc4d70963e78afd26f6e373a439116a0bf72e5fc839db91b173acc82,24,0x68a4037673f53b74966994c5bc8990c5da3ca4be1dc402043f97d4fae3c5eb68,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,2.633537769647153e+19,VIDT Datalink,VIDT,18,146,770000,17100000000,165881,5017359,deprecated,3925052
20,11265122,2020-11-15 22:14:11,0x60a77e9ad97e3c9a2b221e1ac5c8dc4de5cb85905d012d27536e57d0daa4d707,25,0x4e13c71ce5725bbc9a35754f75764d6ea4fbb4e6456eab2649b412adc9d907de,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,5.163117414149518e+19,VIDT Datalink,VIDT,18,61,770000,22000000000,165905,6417834,deprecated,3919119
21,11265144,2020-11-15 22:18:11,0x170daade1fd7345a4372e3b959736c232363decc827cff182d9a1633d5ce99d8,26,0xe3567221856aaec837f557e8cea726789689cfb8fea4cfa4d9d8e8c3d0b55456,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x110d2622a6997c5350a16d6ce11be2365402db4f,6.823627776026155e+18,Uniswap,UNI,18,105,770000,22000000000,172507,6248850,deprecated,3919097
22,11392924,2020-12-05 13:29:05,0x0cd7d9d9fd615649ef7ee8fded8e2feacdd8fb13cac3a84275f8ab147eefa418,27,0x1333b79a25b184e85ba4dc8d6ecc98fad2798a9b0ec285b35915925360e5a14b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfef4185594457050cc9c23980d301908fe057bb1,0x110d2622a6997c5350a16d6ce11be2365402db4f,6.08020469216812e+19,VIDT Datalink,VIDT,18,108,770000,27000000000,165893,6668723,deprecated,3791317
23,11392931,2020-12-05 13:30:58,0x88d31106cab4f3e07be9b37a970c88e2e0c5a53668e4bab6720a6c8e00921776,28,0xbcc9929960f735ebb89fb3a4ff22363665889605b6ab231ab78c4fcbd591235a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x110d2622a6997c5350a16d6ce11be2365402db4f,7.286928842870859e+20,Statera,STA,18,3,770000,27000000000,179051,464931,deprecated,3791310
24,11653189,2021-01-14 12:21:02,0x4d47f30fe97a9f07a4aee4e9634556c8a4f3850234c5e54a6b4806ebdb37ce33,29,0xca5a4d6deca322db654d34442c08274429bceef9c96db5ca66521c7c7d7b3217,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x110d2622a6997c5350a16d6ce11be2365402db4f,3244945965.0,Compound Ether,cETH,8,80,202020,60000000000,164037,3594939,deprecated,3531052
25,11653292,2021-01-14 12:44:08,0x1a474077af1040a834478caad89178a5d7909d3a590fd714270be081adec1c8a,31,0xa2826f3e20cf1d5409f52b4a373d2b25ebe6661c52fd9cbca8760ae2d8d0bdb6,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x110d2622a6997c5350a16d6ce11be2365402db4f,375000000.0,USD Coin,USDC,6,72,402020,46000001459,325496,5906700,deprecated,3530949
26,11653305,2021-01-14 12:46:11,0xdb9c96468e9bf1a1427d1e16eb559fabc1790b58a61b1218c2f3eea928542744,33,0x63c9f68ce2454a4bc8c535a1382752888c3ff1d3e36230d7bc5cd92d443c605e,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x810b12a776d97925bfc67cecce755ff0c2131b01,375000000.0,USD Coin,USDC,6,64,86790,59000000000,42381,4722169,deprecated,3530936
27,11707531,2021-01-22 20:46:05,0x408c1b69c99d3cf819174ce33b1a4e15d1a31a68244c0613a42a44183835b45a,0,0xd7cecbbd1b427a24bb50756eb2a572c15a65a11a6d2a940a155f44175de7ec80,0x04c331d18ed5cf363c0df5b4a94962720687c835,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x110d2622a6997c5350a16d6ce11be2365402db4f,1500000000.0,USD Coin,USDC,6,15,250000,105000000000,42369,728901,deprecated,3476710
28,11737975,2021-01-27 12:56:31,0xab8382afff9b51944076562a2561085c1dcfd6a2069e5343ec47a052e07d6a77,0,0x75010c888f17a0ed61e90011c0726d1dcb3001a48414407a5d9d4e9b2f8c83bf,0xf9bb1fee608867592fea7ca15a0351df2252d72e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x110d2622a6997c5350a16d6ce11be2365402db4f,2994814308.0,USD Coin,USDC,6,152,250000,93000000000,27381,3626017,deprecated,3446266
29,11744923,2021-01-28 14:53:53,0x11d1515ec034d23ad46a6fdcc3bc2b9ac6ebdd2d91bd90ab35f0b2f50276033e,38,0x709e2eaa9e3ec61bd07f4963a0e71174cbe1be09f2e506e40e3fa0237ed39576,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,4494814308.0,USD Coin,USDC,6,145,300000,153000000000,176578,12196260,deprecated,3439318
30,11744923,2021-01-28 14:53:53,0x11d1515ec034d23ad46a6fdcc3bc2b9ac6ebdd2d91bd90ab35f0b2f50276033e,38,0x709e2eaa9e3ec61bd07f4963a0e71174cbe1be09f2e506e40e3fa0237ed39576,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x110d2622a6997c5350a16d6ce11be2365402db4f,4481570394.0,Tether USD,USDT,6,145,300000,153000000000,176578,12196260,deprecated,3439318
31,11744933,2021-01-28 14:56:11,0xf6e0b6de6faf4fbb03d91e8309995add855502f7ec7fd2fce67cdc93685f162a,39,0xbdd62b128500a39dfa48f0856623f5705d36a46d107d1275bc36018d6c5787a7,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7819667ad39c50e310c04486a0f8d1f17585bb2,500000000.0,Tether USD,USDT,6,260,84295,98000000000,56197,11783818,deprecated,3439308
32,11747332,2021-01-28 23:32:01,0xc92d2cbc8c9de866f17fadd4371e662f5440d0b18e0cbaff9d86d2b2d40f600e,42,0xc35d0fb7026fc4ce91a5a39a56afe1afc47629f6bfdc1d22218643bf3e26919e,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000.0,Tether USD,USDT,6,17,300000,127000000000,163236,1286635,deprecated,3436909
33,11766585,2021-01-31 22:45:28,0x3db4a791c81bad8eac8db82458527f36bca5415f623d76014c5a298e8404f673,43,0x0dfba6473602369f2f50b5f79651588f889d88bb49ea33e19d55a780d12e8cc3,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd83841e3aa71382a6a04b78815be4ab8aa500f58,100000000.0,Tether USD,USDT,6,163,84295,118000000000,56197,11425095,deprecated,3417656
34,11771698,2021-02-01 17:33:29,0x6c0f7c59c85d7d73b01c1b68d2827e4cf0a946855bed54f5bcda3488da91a7da,45,0xb9d97dc079b10b68e82e80e96ef06dcf07eb1b9bda6abcb50dc809e07608e152,0x110d2622a6997c5350a16d6ce11be2365402db4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb0eb1d79225047265908b1d60c7ccdbc5d670be,800000000.0,Tether USD,USDT,6,180,84295,129000000000,56197,12290803,deprecated,3412543
35,12368038,2021-05-04 13:30:02,0xa843cc8d80fbe02008610eb51556ed966045212045bc4434346839edc5f98058,20893,0x08dac8cfaf73455d86e006884ca21938e3dc1414bde76edc9f80c4483d7bf131,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x110d2622a6997c5350a16d6ce11be2365402db4f,407691551.0,USD Coin,USDC,6,134,250000,62000000000,65625,10348537,deprecated,2816203
