,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775362,2020-09-01 12:48:24,0xcff986654b3bdbf3f98505caee3fbf83e9de97d4ed9dbaaa1617a30f66ad56c5,6045,0xd05595dc8b4aee385e852f1bfb91cb140cb7dee8bab03ae535eb9dd8fac2987a,0x38cf10231b8f01596f978d159d0cd369dcab3a30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,146540000.0,Tether USD,USDT,6,2,56209,918000000000,56209,196933,deprecated,4408623
1,10780011,2020-09-02 05:51:53,0x28b4db1b4ab90627dd670d721d03232f6bcb7834d7e11d03d9b9fe31b3d39807,0,0xa6b717b27a2d4de616b7090061e59fe55f4e7e8ce74dfc672fee1c5d8efffa13,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,9.375995460820702e+19,UniTrade,TRADE,18,37,165160,518100000233,124575,2637871,deprecated,4403974
2,10787252,2020-09-03 08:31:13,0xefc19d9d7d0881fdf98b17404716ec5bd140e864c7dd462e63705037c7e49563,6190,0x71ade002d48a499d15596a4296c8870574d90bd86bfe96c3b00b1a38b6dde126,0x38cf10231b8f01596f978d159d0cd369dcab3a30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,796540000.0,Tether USD,USDT,6,8,41209,774000000000,41209,356422,deprecated,4396733
3,10787269,2020-09-03 08:34:28,0x744d5e4820ffabaeee7bdd229106242f763367b91a3835c67b45c647c40366a5,18973,0x0ec684e817e04ef5b48c7de7a7b347352fde3972cbf7af675c29b6c3c38db6b6,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,943000000.0,Tether USD,USDT,6,55,450000,400000000000,274444,3141230,deprecated,4396716
4,10787285,2020-09-03 08:38:00,0x3f6a2c8de43cec7a1673a48987ce9d8cf1513cde9ffede543d8811a71d7bfcfa,4,0x76cf69bd899e860a98c779d1cc2c5210a2b6288b225aa13aa721dd1c07bdd09b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,6.0041492726129934e+19,SushiToken,SUSHI,18,113,151565,341000000000,112409,7753164,deprecated,4396700
5,10787324,2020-09-03 08:46:59,0x915c6fddf2aaf5dd4663f5778e6fc57fd8ba0bc8ce603f04e14f4c50b6bc8200,6,0x939c26d8cd1d3cadb1e798d6e6bf750b20cf4e7a41f023c4f1d555e149ea4ea6,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,209,61705,341000001347,41137,12378503,deprecated,4396661
6,10787326,2020-09-03 08:47:29,0x82e277c8f46b10c341f3b92b99d5c022e09811a2289424b1faa62ab810991b7c,7,0xb39b98274873373837d057e074f3704204e6f4d4c3e99b546677549b4dc6715f,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,141991,272000000000,94661,8237422,deprecated,4396659
7,10787554,2020-09-03 09:32:56,0xdf98378df58842bcd6a5b3cb56ada4cdd72919fc877726cbeea6afd261b159a1,8,0x09ac782ce0df2298ad0fc77904b3c49503c1e621bac93b5ee63bde6ede1f0ec9,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.95e+19,SushiToken,SUSHI,18,103,173166,225000002594,159367,8029925,deprecated,4396431
8,10787554,2020-09-03 09:32:56,0xdf98378df58842bcd6a5b3cb56ada4cdd72919fc877726cbeea6afd261b159a1,8,0x09ac782ce0df2298ad0fc77904b3c49503c1e621bac93b5ee63bde6ede1f0ec9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,1.9527495054116333e+20,UniTrade,TRADE,18,103,173166,225000002594,159367,8029925,deprecated,4396431
9,10787590,2020-09-03 09:40:08,0x155f8c8fbee3ffbd36ffd9bc5ccc6addc408b4388d01eb9f0f3570e40461d002,10,0xefa0e83e6c0bfe8a40a10fadea59d83c0a0a3ca561e34d46baa70f56dba89125,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,1.3440299766156596e+20,UniTrade,TRADE,18,157,148398,228000000000,109575,8037987,deprecated,4396395
10,10880244,2020-09-17 14:29:29,0xfb06df2f0432b7797436f22bb7cae1b51108aa5082546789ac2191334dfec206,1303046,0xbac6c04bf009c12b868687222cffc9fbc0613c6006a5029053a17dfbf7258d5e,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d6c79c631294f27818d91189a6ff5a0272af2a0,6900000000.0,Tether USD,USDT,6,75,100000,700000000000,41209,3077561,deprecated,4303741
