,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754536,2020-08-29 08:19:45,0x69bba2e755e03c1feec688ab2c1c052fa21e9207db69d651b5cf99765504e5cb,0,0x326cb90ab0d2fb0f68c9b8ef4e49a67b5cb95ddb5174fc32e3b8fa75cc3eb8fe,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,3.364e+20,FYOOZ,FYZ,18,123,175565,99000000000,134321,8999943,deprecated,4429764
1,10765018,2020-08-30 22:45:54,0x3329e79ed6d6c990dd7da4bc238acae3df16d022a0b9dd10572c8f45c8806ddf,1,0x073ad5783517653c7dcd3b5fa552a3cd41b67d710bcb980ee32ae529dec31a69,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1.17e+20,FYOOZ,FYZ,18,21,159065,100000000000,119321,3068981,deprecated,4419282
2,10769996,2020-08-31 17:14:54,0x8225cb7b1bea2924acc98de373abd428b96907aae4e4fc86fb9ddb6add2d5f98,9,0x90f3ef48fbe2a2cd96d5b013020c92ea1de901964a0fa152f315b0624829086e,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1.55349e+20,FYOOZ,FYZ,18,244,159078,301000000000,119333,12367826,deprecated,4414304
3,10784912,2020-09-02 23:53:35,0x612cbc9689f4777e4acee01e0c385a07c7541adf503ee7233331c780e2be88f6,11,0x6e3d5bcee0c3facea3ee7226d7006b9a1247674d060f79e31c7a74dfe1e80c6c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,8.25585e+17,yfBETA,YFBETA,18,182,162189,265000000000,134177,11634292,deprecated,4399388
4,10785116,2020-09-03 00:40:03,0x929905a5f40be4d3e732079500268238e5c0b555a3798b5f6ed81fc491871803,13,0x2e5084209545177c1b41a4cd0f15311cfc0368d81597c81a9445b32ee68d39ca,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5.09528e+17,yfBETA,YFBETA,18,32,145689,317000000000,107161,3249872,deprecated,4399184
5,10802699,2020-09-05 17:14:37,0x79f81318ff24a7bdfa60cd31e6890f7c9e86691b28be2240ce97a9b3a161f6dc,15,0x76e4d1b53111377e2b0aeb937c5d26919cc750da0f413b172864301457016283,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,6.08749e+20,FYOOZ,FYZ,18,139,170211,290000000000,114456,10135338,deprecated,4381601
6,10859399,2020-09-14 09:46:59,0xab12204cd307934b2a54fc6ed30a4c0a1c71fcd5fbb81b8fc48802a226439bde,17,0xa6a4abf908440a97e93812465ec652fc654b97d4cf6998409f3228e32ffbfb99,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,8.62644e+19,Rarible,RARI,18,134,174293,218000000000,121149,10946609,deprecated,4324901
7,10881947,2020-09-17 20:39:13,0xcd11af9192b96db3f73e516b59b973e58694f8da91d72ba24e88acb5eff81115,18,0x95feb90f1351b1b41f285e9afcf40746ca9fd3393b7f3cbb90975e2c72eefe9d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,4e+20,Uniswap,UNI,18,112,90036,415000000000,81851,8079381,deprecated,4302353
8,10881971,2020-09-17 20:45:02,0x0e1032675bdae0f3a3c4c5b4d356aaee8f0d53d595b38ea2634b549fc991ab39,19,0xb2bc8c0eca65491f1b8a725b7a8c0b26d5031ec9e6f67ae06433dcc1a8c2243f,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x765ebac296721869fb0481a13a9f60e4d3731557,4e+20,Uniswap,UNI,18,95,83259,494000000000,40506,7108870,deprecated,4302329
9,10894752,2020-09-19 20:10:56,0x492a2a93b2ba184f3035dfc91315b5254d267cf2011dfd5848eb4ee52bcd4cc6,20,0x8f0bdd5274509ce5a499497e1fdf2c2d1392d87fcae7678ecbe87d0e04339bb8,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,6.09369e+17,yieldfarming.insure,SAFE,18,93,173542,193000000000,132482,8530416,deprecated,4289548
