,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4899064,2018-01-13 01:42:12,0x6cde991496f18ee77a44b86cf7d91cdc13a86a910228b8fb2d5e1c9cc8082139,230772,0xd2ae2d856387f38b5dc71d49e2c1f1a4975186ae02f072a070c919b08ef7953a,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+18,PureLifeCoin,LIFE,18,212,150000,50000000000,51886,7290997,deprecated,10285310
1,4899124,2018-01-13 01:57:58,0xb8adfea505a346e545a679ba30bd18819e6bf7039bc79f3b6369e9b6bb7ca7f9,230824,0x3435462360135068dd4854c23783462b690303d459e99390ebd563b7ace26f00,0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2.600715196774e+22,PureLifeCoin,LIFE,18,235,150000,50000000000,37014,7692889,deprecated,10285250
2,5105494,2018-02-17 08:02:33,0x435ca94c1ab366465ec4f51eb5feb4be574f391223a596f51ceefb2ef8b1f2f7,6812,0x928255d65c3e2162921560e40bc5d4abff783ddea58c1e9ef35ab8c2f916ced1,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+18,OCoin,OCN,18,118,60000,3000000000,53190,5499786,deprecated,10078880
3,5165786,2018-02-27 14:11:55,0x775420c009c1376c1e2d190d6beeac3a4c8dfcdefe8671b69a63e63e3efb8df7,18464,0x5cbecaecfad016cda18f08a7f12d51d1c14b78f971be8e28d1daddb96c7125ca,0xe3846628ffe0efa0767f07c59cf1b47e92d54617,0x3e01b9ea9db8f17ab1825d848b2f2e04f57caf09,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3e+22,Mankind First,MKF,18,143,66000,4000000000,52241,4991031,deprecated,10018588
4,5169215,2018-02-28 03:58:09,0x39fbeaa60c10e86ed5247da209b3366628dd095599a4d63dcc60dc389cd733b2,2055,0xbca82e49d74abd8b1bc507c6b79094cdb8ece960f6819f9ee1b5982fa8aee90d,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2e+19,Data,DTA,18,26,6000000,40000000000,2492815,3261075,deprecated,10015159
5,5192003,2018-03-04 00:35:32,0xa90841599e4babcc819e87efd2116393c64cc9089c76f00ec9676c2090697ad8,47447,0x48195eab831108a007c8185738c8e3a0b2fe4dfe2435064962bbdf709e5e6e1b,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3.2e+18,DATx,DATx,18,72,60000,3000000000,52239,3546748,deprecated,9992371
6,5193442,2018-03-04 06:25:52,0xed9b9b25d8d008266acdb90a7e7294adeaa5586d712aeacfc646b27105090ec7,67,0x71879998368b4be1408515d117ce24e379a8dab3092d8aacbea96bb1811036c6,0xd19df5e98c23de0fa445d52d44ad220dc44ac6cb,0xc5d88472c4b2383281f007a6512895f5ceb7a3b0,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+19,ClipperCoin,CCC,18,36,4700000,24000000000,3765281,5116035,deprecated,9990932
7,5195769,2018-03-04 16:00:55,0xa5a3f754b4782ab68c84d6cd69b8d9f1af6f2928608d288193e5993c986eac72,30371,0xbc2d98945289444cdaf10a99d365ddb0d14371b5926830344aed54b1bc8bcc42,0x6345d5679e1bef1a58c203115f254aaaea0f6bc7,0xf3dd3acf1662a564e15d7569fd80c105596e8846,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3600000000.0,ALPHAPROTOCOL,ALP,8,66,53000,15000000000,51669,2327515,deprecated,9988605
8,5205367,2018-03-06 07:08:42,0xbd0a9d9507599306c7fb55e02bb06149d9caa5aceda2f1178eeb231c0e25bf42,7449,0x08eeaf702d35e8af34e90b5f86c7a2ec702e2e344970a3a3b8d171e61f947952,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.5e+20,Hurify Token,HUR,18,33,60000,4000000000,52245,2235691,deprecated,9979007
9,5210431,2018-03-07 03:43:30,0x7f10e5a5dadb94c8c3023781a38a063ee4eed7409a665c2d6fcf2f4dc5a0b5ea,1199,0x16c04f3f492b47c772be1cb5056338140c217b0766d2f942948ff3aeaf00c998,0x54fe1be636764b4405501040f884540ca39ff95d,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.8e+19,BeautyChain,BEC,18,83,4000000,2000000000,478796,3868683,deprecated,9973943
10,5212408,2018-03-07 11:50:20,0xa5068674d7ef18b86453da1e9c1f54dfc3b7d32325557acf7a6e094dabb853fc,693,0xafb1505cfd81981503fcff9e02b946dfa7bb00002c160533a1b39db2fb7def58,0x255d472ea02026a957366a40d617d3f2ba85caf0,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.28e+20,CNN Token,CNN,18,135,1000000,4000000000,53405,4941976,deprecated,9971966
11,5215765,2018-03-08 01:27:47,0xfc8ce0bbea0ea0888ed005c22772e17fc863de50cf35c28172125ddfa4664f8c,177,0x8aff3dad9210d8ea14db4f50aaf1695cda3a5b104d6907f7a2e1c485693d2939,0xa06e1ced8669d0564db19587851fdbc1505efb0e,0x81705082ef9f0d660f07be80093d46d826d48b25,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3.6e+19,Globalvillage ecosystem,GVE,18,36,4700000,3000000000,4664204,6408405,deprecated,9968609
12,5219900,2018-03-08 18:12:47,0xb18f9ae57a148e1c76b686deaa52ed97237cec830ab23f06889cbabad0f15571,584,0xe4fb6fc0ffcd3420362b77684b2df4e978c0dfec54c5eacc4e52a3f075979958,0xf754ca20c1cbd8ef2a0f22c21d6087076b1e175b,0x95abb152ed410cc4b6dffb3ed41d01015bdbb5d2,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3e+22,Mankind,MK,18,78,66000,2000000000,52241,5650738,deprecated,9964474
13,5226552,2018-03-09 21:25:07,0xe0381b83693783c1c1eb21a6dc6c9afa75e5ca87466d1bf8aeb985d3d02af19b,1804,0xc0c3d04421e26c1cdb2e0dbc13731b1941c3614e3fe3d05752ee07803203bdbb,0xe2d4be8421fbb20c5677e35cf60cf09ab5f9f914,0xb236e2477b8ed34b203b60e2b88884ee5b31a3c3,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,0.0,UC Coin,UCN,8,74,90000,8000000000,37258,5227983,deprecated,9957822
14,5228443,2018-03-10 05:03:53,0x69c9db31a65077d0a41fd117e211d7ccafa00b17daac1361fdcc9ba0730e9ad7,4819,0xb8580664a6209b2b4f4eab826cb6c87f51fde2c900237d5b16d9a64f3fe6234a,0xe2d4be8421fbb20c5677e35cf60cf09ab5f9f914,0xb236e2477b8ed34b203b60e2b88884ee5b31a3c3,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3500000000.0,UC Coin,UCN,8,134,90000,8000000000,52450,6204492,deprecated,9955931
15,5236175,2018-03-11 12:42:59,0x45c4c10bd95471a174823e324554c5ab73c972331e587919068f546139d0a3de,3210,0xc707e2f08b9c226be7f716da26422a7b6fc20f33f71ffe8ae33a591f9e077835,0x0cfb8dac807ddcde09e98fe6103190d4852493a9,0xca694eb79ef355ea0999485d211e68f39ae98493,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1000000000.0,Traceability Chain Coin,TAC,8,74,55000,3000000000,51247,7796951,deprecated,9948199
16,5240199,2018-03-12 04:49:30,0x023592faede3d728f52413a6ca730aa9be53a568ec4370108c9ad1601a84ac2d,1158,0x60e676fb4b0106a47d412886c83c3f6396a272eb27ae0e17d836a7c4e349ae99,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.88780759e+19,Havven,HAV,18,67,4000000,5000000000,1923272,5898174,deprecated,9944175
17,5245836,2018-03-13 03:54:35,0x456e314d0bd99d414737e633774994ee1fa51bd20bf5e917d968bfa9446dfd21,107,0x182a0b61842d60f86a7dad8ab4c3233d532797c351713e42862dbcea6e141c6e,0x8d07017a2cbbb7ad0adf0e101a531f28ceca026c,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2.88e+20,Freyr Coin,FREC,18,58,2970846,21000000000,2970519,4871447,deprecated,9938538
18,5252045,2018-03-14 05:27:07,0x80999a8a77e3c1631215013f93581e91cfcd9035b4a349e41c79e75a6623d56f,86811,0x5d3c477c57de87a35f64a61136b13be9d98088412227baeef4620e2cdea81b6e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,6.048856e+20,CPChain,CPC,18,9,250000,30000000000,53355,389203,deprecated,9932329
19,5258296,2018-03-15 07:05:02,0x448d78502ef68b441471fe3c8d0122bfcad920a48edf785d08efbbd4d9e4b2d9,256,0x2ecae73cafda7edc54eb902b0991ed46c2a6272ab765b4e964a949c9da14dbb4,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+19,Guaranteed Ethurance Token Extra,GETX,18,48,133711,6000000000,88888,2357739,deprecated,9926078
20,5265780,2018-03-16 13:36:11,0xee1b060b375d710195cab522cfad5fbb4e4b2c119e969e89985527cef8dc1de0,29320,0x1feb8c7bbf06ce22208672e6eda99dcf085a645c25fe8afaa0125fe1e619d4e3,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.5e+19,Hurify Token,HUR,18,81,60000,4000000000,37181,5004366,deprecated,9918594
21,5266717,2018-03-16 17:20:38,0x918ff253fd40c01ef39e640f76a0842ad24fc98ff1d141a31f6d90e06ada0c88,656508,0x2717b797d049f87a3973fa71815b03236a69179507cb9983afee19c447e0ef98,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8b353021189375591723e7384262f45709a3c3dc,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,9.545778929179799e+19,Tomocoin,TOMO,18,93,260000,17000000000,93072,7079069,deprecated,9917657
22,5268303,2018-03-16 23:46:39,0x9c51f97e8d5487b97f6fa2608d5839f18b39dec72b0f9e9cc7468f415e9b43f7,55106,0x9c862d3a4873fbf6ad2f35f905d5f6f5f087654a9882ca904c7a140ec30d8aee,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+19,Hms Token,HMC,18,132,51793,5000000000,51793,6712665,deprecated,9916071
23,5292929,2018-03-21 03:25:23,0xe61505274ccce4a853fa0516972fc9e1792f5309e1522d8c6c6bf7d890e482d3,487,0xccfe462b386a834856f84e9153b69d4c6a77c680585772dbe654cf2dc7449aca,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2e+19,OneRoot Network,RNT,18,42,1967539,5000000000,1967214,7529065,deprecated,9891445
24,5296700,2018-03-21 18:54:31,0x519367502045710bbd5ac1dd877be33d892f71d1018ce86af7e09c7556fb1389,2620,0xffc626ed135c814d9ed08b5ddd5a4a07014ad523d41c1bcafaed5248d372790d,0xe730d03026a11c269a4ee0dc0da8a9b53db9fd58,0xf0cf016ce7504ffa257262cc686f4f7647a65563,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.5e+18,ODIN Token,ODIN,18,48,100000,2000000000,74610,3583401,deprecated,9887674
25,5303074,2018-03-22 20:13:31,0x7b5b027694c0e397e58f129a6bd89ef026b2bcfc76f6cc4c9f2375b8a053871b,4255,0x13bc9e1cc54b318c8f3ea8cdfa1aa9a7d9c7cec94bf5a4cfb75034100ab3f5ba,0xe730d03026a11c269a4ee0dc0da8a9b53db9fd58,0x12fa6cc43227ad0f1256804dbc24480404799080,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.5e+18,ODIN Token,ODIN,18,17,4500000,2000000000,2621087,3646778,deprecated,9881300
26,5314238,2018-03-24 16:48:13,0xf5bab5422ecf43d6e387cbbed571162ac4f215ecc00e4911eb1c8c96ea7f74d7,1024,0x29d1daa2a506a625db0dcd0fbeca8b61114ecd5b15037918bd733152728f2ab1,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+19,WePower,WPR,18,25,7000000,9000000000,3116678,4027351,deprecated,9870136
27,5327174,2018-03-26 20:24:44,0xe4b4e4250b21c0774aa048a8b37e8961bf1aa2d2783858c85146ee32446700e0,14778,0x2ae29bcf50d12fc09d2e1b8e14b1dd2fb785e1a8cd4f4fa8bc5ee440ac8a9b43,0xce2e25258e041d07bc3c4906f2b45d68c9aa3420,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+18,CyberVeinToken,CVT,18,54,53000,5000000000,51927,2746932,deprecated,9857200
28,5333688,2018-03-27 22:46:21,0x5aaf51e4149236ace4e946118418022739a84402bcff4c9c5498ac3276160999,63,0xb214ed7192bfc9cb026de1ea112140dcd818c821041dcda2068f69f59b22ee71,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+19,XDAC COIN,XDAC,18,14,5753331,2000000000,3835272,4447241,deprecated,9850686
29,5356442,2018-03-31 18:41:49,0x814206927b886a97a891970f5be5966a05043717a7aaf589b941a9ef14f1ae51,41,0x7151ddac991ca429d428f02391403d36b7c2c70c7628430e5a9f58d96338d3fb,0x018de1c2b4556956660b57c2510655aaada0fc17,0x9ab0846fd44f467f7496bc2aa13eab5203c72a50,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,200000000000.0,Mooner,xMNR,8,21,2573359,500000000,2573071,5429363,deprecated,9827932
30,5360637,2018-04-01 11:19:39,0xea30139cc80a5b6bc84d72601b5c62181f5923ba0ea2a45dd4b36b22cd23477c,275,0x7c4c241f6449062abd58ce834ef2af4807e62c844a16d80295fd9e46996dcd8f,0xa0a36e8092a9ccf0913c3aee720b80e32ee30c43,0x4dcadd9adfd450c2ef997bb71888c2995e2d33a0,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,500.0,UniCoin,UNC,0,48,60000,3000000000,53035,3827354,deprecated,9823737
31,5380604,2018-04-04 18:40:22,0x2c2702b310b3b2d42e6d874b6434d84b058381a2aedc3ad3f6acc18e1da0a307,12544,0x8c9ce6ee5d9a9482a89db2b4d6f9a0e86927dec23d6addb1fa6e14a84c08db36,0xe7814c4d414f3fb8ae0e7f42ef0d4c9409c79010,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+20,InsurChain Coin,INSUR,18,110,90000,2000000000,51545,4519446,deprecated,9803770
32,5381338,2018-04-04 21:43:44,0x361603b9779e791335532296085ea7e63001a113318eb47c82b07310b63e180f,491,0x0d8768cd5d97ed2c2cb5f21c7441df3a5e5feb4e69becef124387f499d880b00,0x6ce4bbef1f7cc63f862fa35d3134224f5dfc6f05,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+19,Centaure Token,CEN,18,75,77377,1000000000,51585,4979310,deprecated,9803036
33,5391799,2018-04-06 15:22:19,0xdbf918ca7e2c60ec7e05802405eb14bdf9fe3a4399b1bd6c7915204d073b7ded,7521,0xeb0b8019739f2bde8320ab17401589ddfb2976762c047126e51706c8daf0c4f8,0x6af2388a84d6cf5e0336e8475a4d81a023263984,0x147b51d82a6038607895e11c4191431335b257e3,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1731401858.0,eProxy,ePRX,8,85,3000000,4000000000,52449,3503915,deprecated,9792575
34,5398305,2018-04-07 16:56:41,0x29f25e8910f1824fb9a250cb9d68dd3cb50c6a05e6f67113b6c9c908ba8c758f,113,0x541dc39096874162a359335d91e8d0e35cd60873e2d76c17d030891cdd3047d2,0x1cd73f49a83963e26b920e79983b14662f22fc01,0xec01d916a853036a6080750f7d2b5902b5db84b2,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3e+18,Arcoin,AR2,18,94,3333630,1000000000,3333249,7098372,deprecated,9786069
35,5403300,2018-04-08 12:49:50,0x757c02c0445f48e9c28d07d458e834fd3af8284902330436fef415b748d332d0,46858,0xe63d577cfd149280cf6b00de7484763aac2d6b5924ef7466bec8d5139623bd29,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+18,OCoin,OCN,18,91,60000,3000000000,38190,4398404,deprecated,9781074
36,5429073,2018-04-12 19:50:07,0x07fc1aad9e2287847cd4040e6efc622f37ef5db4bce5589c721d971053832cdc,16950,0xf37abfa9eed7d943b833fa25edcfebd81555ba57a71b407992a31d129334eca5,0x00d2dca8b551461b7f2557b9c35a48c1a7bf5fd6,0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+18,PHI Token,PHI,18,73,80000,400000000,53249,6247007,deprecated,9755301
37,5439576,2018-04-14 14:38:19,0x9dc6ea9e810aa218df566fd671fadce078834e976f0191b721cacb88229f3726,4168,0x5f39f05d569b9ea49207f11aaa66c16b4d8aa42c8cf3a6f9a34e07da69a0d9cb,0x0b4db8675d408564b80cf7dd6e621e703e915ece,0x594120039687ddaab50c4ab03bada20eb4b218f6,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,11260000000.0,Green Movement,GMV,8,57,60000,2000000000,53163,2695776,deprecated,9744798
38,5504767,2018-04-25 18:47:34,0xd1a87d325e9a5d99a05b1e3f6209178709ad1ad4abb5be43b0254a2c70784b3d,15483,0x92beec8d99b574c310750743f7771439a912c37ac11602c3825bac0bd4156ce6,0x833a645966e2956db0923c8a8dd72229f22731f5,0x84136c48d0ed75c384d0e9b04745f0208561a5b9,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,88800000000.0,Ledgerium,LGUM,8,88,120000,5000000000,51985,4210965,deprecated,9679607
39,5505849,2018-04-25 23:18:22,0xbfe20bf265621c8a011db0d62fa755f8c31d1bba58bc0182dac2ec9893f17160,90,0x747596e1607fbdb75eecfb644d04260ba03d836775a3f124a597f898ef3c88d3,0x9263091a127c02e5d18d1c33361f3461eed2fc61,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.8e+19,BeautyChain,BEC,18,162,4000000,4009999999,52351,4003920,deprecated,9678525
40,5515856,2018-04-27 16:54:18,0xcc12ec162cbb9adea32985a8a539fdbcd27e475880eb0ed3854c5947a3af003d,184,0xe2b634f50cf0678e6b2de27b2c192f8686002a1b2025b9a7263a3f65b6d727d3,0xfddad93b114ee4625158a2444f3164141e2b9270,0x6158e3f89b4398f5fb20d20dbfc5a5c955f0f6dd,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,8e+18,TimeBox Coin,TB,18,119,2236962,4000000000,2003299,7092228,deprecated,9668518
41,5522942,2018-04-28 22:29:03,0xd3d4ebf6d885c58e8e15c1d3f7e820a997ecae14aebeb4a98e5f8cbdc628c143,32818,0x4ed7d86f192936737081d2a8d9b9fab2c097731004bcb24a9c859e2e0bcbbe48,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,3e+19,Cybereits Token,CRE,18,132,90000,2000000000,52886,7083938,deprecated,9661432
42,5544390,2018-05-02 16:31:29,0xfbfe0ed1b9ac0022109dbc9064509175d77d800774ae66b831b78d0f4eeb3783,43,0x30cd2a6e52ee40db5284c982f5f810060197cd0f82ce090ae59f76936f39238c,0xf5006e733d71642e02c40a7b6eb752f97059fb06,0x7e9d365c0c97fe5fcadcc1b513af974b768c5867,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+20,Octus,OCT,18,27,6500000,3000000000,2875297,4088036,deprecated,9639984
43,5551042,2018-05-03 20:35:06,0xf8afb03a8304f919ab67498fb559067b138ab0b8822057e5c6a1688974743427,196,0x7045c42269d24f77f42971c98b52b6a0daf28d69c12d7fad6897676ed6bb6ea2,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+20,FRESCO,FRES,18,96,4150000,6000000000,3934662,7623277,deprecated,9633332
44,5602388,2018-05-12 19:35:37,0x95b73568d8ccd317ebfe27ada47cfb1876389ec3be6bdd91bc68787635008e6e,39,0x320b191972856fd381f4f13fded298c1ace79370fd8e4b287cadeffd5772709d,0x25bd36fb81a3af8cab75e1a589321ba154d68104,0xc343f099d3e41aa5c1b59470450e21e92e2d840b,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,5e+18,Verime Mobile,VME,18,12,5000000,7000000000,4502684,5084531,deprecated,9581986
45,5609691,2018-05-14 01:49:06,0xa57fa7948a7988abd10e7ee71fded7abc9c702a09a4ffcfa1a59e62a8624eec4,1033,0x9bed52527dae1c9f5d3a372758aabb49c4a44fb8c438942e5dcb9755eed26e25,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.4e+19,Saifu,SFU,18,77,2000000,5000000000,1187771,5180957,deprecated,9574683
46,5638290,2018-05-19 02:52:23,0x27678f57edc739049ef4f70b30f53f4275cb3af2a53ae68b44d4324b8d7933b5,22669,0x736bf852b5f8804a69d63e6c387d6534f19f3e2d10c9ea30934275eb8b457adb,0xef61bdd3730e2a710e4028bed38bff7f8efabc33,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2e+19,PATRON,PAT,18,51,100000,15000000000,52530,1711621,deprecated,9546084
47,5642223,2018-05-19 19:53:53,0x9498a1f7ee5c8b816bccb1455f566e7808dc15ff4d3351a4ade000f3fbcd8343,49,0x81df79ffe03aec78a7cd172fb988086a58c36bf05ba4bf957726fef5915e1783,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,4e+18,Indorse,IND,18,25,3800000,10000000000,3262540,4518785,deprecated,9542151
48,5719141,2018-06-02 10:51:59,0x6a64006bf793064bb7e58fb0dc04c4fc8c62f4a5a17cf549761e254daf62c500,262,0x5f7de61d15b485933bcf5ef5035985939b837c2f4023217045eee13855414a4d,0x4a6f5bf8ff81c49942904866c673f34f52bfc6fd,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,2e+19,BOB Token,BOB,18,41,3700000,8000000000,3463467,6781977,deprecated,9465233
49,5733575,2018-06-05 00:16:53,0xe6e3b86de7001f460ce75e1b99e1b2b259652191bb08a563e4fdf3f66189d09b,8141,0x7591d2c54d15eae45c03bb02642bd7068186d42220d1670c68ea03f2fbe4bd72,0x00287b0739f523e7f48c6abaee79d46107c10d50,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,4500000000.0,Signals Network Token,SGN,9,73,100000,4000000000,51904,3219170,deprecated,9450799
50,5760371,2018-06-09 18:31:35,0x3399cdd945aecdd9100c34248e93ef6ea2d9b0cc9adaa1e0c89200a66dc94b98,185,0x6fe0b24347ed2ec0dc0bfc6f0efb0562ff29052e6828dee0481f1069df84c8ae,0x485eafda0a0893778a7be6e6eeae14ed36104b57,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1.227175e+20,ALX,ALX,18,58,5000000,5000000000,4956849,7690446,deprecated,9424003
51,5764837,2018-06-10 13:31:45,0x6c1431d220caa4d1d18bc33219f976b1eef2882f1e8d46618985f8c6ffb1e39e,70,0x1c09ccfad7c70c669b9f293993c350d2e431716927033e31b75aa8cec7b7e32c,0x7120cb042b46f3c2bd59d866410fbc6a53c0fad5,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0x929b9cece77360ab9c9cff0e16e898e8f00ca996,1e+18,Consentium Coin,CSM,18,19,3100000,4000000000,2762405,3756141,deprecated,9419537
