,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10563414,2020-07-30 21:51:04,0x8975580a038750afcaed53a89508b8ca4342ed7aab0ec58bdbc2fe9af933605e,2,0x51ded0304d5bc2a717c6a82be1fd5c213eb54c0ef33e51f9b606d57d333accf8,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,8.094649359740198e+20,NXM,NXM,18,35,335042,50000000000,333441,5955717,deprecated,4620831
1,10698689,2020-08-20 18:29:46,0xb874fcfdb124b0c463a38cb6ea33d162c57b7a0543f071725853dcb977b933c1,3,0x17ac43f7baf429367ef15e4ca34800b5b34f3e4f2d510de83d8f6e596354af53,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.5841562445088348e+19,NXM,NXM,18,56,319316,85000000000,318441,12155988,deprecated,4485556
2,10698693,2020-08-20 18:30:21,0xacd9834b4bb4e5cc9c2cd8ba4e3d82c776cea4b7a4fe2ea65d06a8f04b3cf870,4,0x3ac09edd03fe7c18cd7ac4fea56ba8c5eb7c95eb9afac8fab7f6f2fa960a747c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.2234336264600915e+20,NXM,NXM,18,123,319316,85000000000,318441,7390671,deprecated,4485552
3,10763419,2020-08-30 17:03:02,0xfa5a753912c0e0fae31a7dafbcf436a24461b5162800cbd548548329abfe7bf2,6,0x84f56c148c5964964d241f32995ebac92972f7755194ddcd3b46239e25b5a8b3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,9.069041124837104e+19,Concentrated Voting Power,CVP,18,44,156888,247000000000,129188,2936178,deprecated,4420826
4,10763849,2020-08-30 18:36:15,0xc229d2dcb5d92464f055d214ce4001b3b83dba11dce02c1bbced4e96784454b0,9,0xe228052bba1c4d5ad933fe261c7a39bbc306f3b0deb75843049bb64613e07527,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.0896608311592165e+21,Concentrated Voting Power,CVP,18,138,140126,153000000000,114188,10797926,deprecated,4420396
5,10763856,2020-08-30 18:37:40,0xb8aec5ed23e1bd979ba3a06292addc62c9af84bb758d98c109c12cc8e8c74010,10,0x1baadecb7ef6f04a360295d5d3134afe8d510c7dec9339b218caaa8368e6630e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.1114573041619686e+21,Concentrated Voting Power,CVP,18,28,140126,157000000000,114188,2270440,deprecated,4420389
6,10763866,2020-08-30 18:40:36,0xea15b55b98037666e4dd5a859d44af3ce1237e610d16cd0e7e261c4037e161a5,11,0xa75213d946f51df3e194d9f2f16b477eb4a4db53583f08b32de2a2bcddc00eba,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.0990281280934946e+21,Concentrated Voting Power,CVP,18,145,140126,153000000000,114188,10349804,deprecated,4420379
7,10763898,2020-08-30 18:48:49,0xed30f1a224a8a0c4e8e2731764a0bed21994ef1d6ca1c8fc581d2cc4b05ec6cd,12,0x2bf463ae57f12384d3cdeb51d960d1717f0d1d617758049dc42c493405a633ff,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.0587337562626973e+21,Concentrated Voting Power,CVP,18,58,153541,155000000000,114176,6575724,deprecated,4420347
8,11221646,2020-11-09 06:23:35,0x31189207b752a04b8fd71ff8879ac1f3409754a9c54fe0d96a4d9960ea35d807,14,0x1b570f7a053f94e693d2b1f3e19a4d877849ae2015f3fdfda38ab026305a7b25,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.449570430925748e+21,Concentrated Voting Power,CVP,18,51,1650000,30000000000,629937,2689272,deprecated,3962599
9,11221663,2020-11-09 06:27:26,0xacb209ec9e510bc373dcf7c540187946da731be85c8666e49b4135a559be2732,15,0xe15c8e58fffd6ad1df72706c9434d5cf14ea3b9bb50f5a18ce8db76d85d77da1,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.6119224509096028e+21,Old Axie Infinity Shard,AXS,18,155,164689,15000000000,112136,8970355,deprecated,3962582
10,11221718,2020-11-09 06:38:55,0xeee4a34d86386855da5f23cf38673b526c9ca3ea85ecda826ffe68a2bee7874b,16,0x9406f6dd7f0b45b8d0ee724602b959635d0d301e57afc356860ca4f3bc364e2e,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,1.6522716465387778e+21,Old Axie Infinity Shard,AXS,18,190,147928,17000000000,109152,11996947,deprecated,3962527
11,11221767,2020-11-09 06:51:08,0x8401d0c4409d572432aaf5606d1538bc08ac338b5d9050aaf3dc90c81edc76eb,18,0x43cdc1780cc8087b3cbeef94ff38b69964c2b6968ac53734746351c9ffcccae3,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,4.804481257801657e+21,Old Axie Infinity Shard,AXS,18,99,134513,23000000000,109164,11845100,deprecated,3962478
12,11221784,2020-11-09 06:55:11,0x1dc4b268dedca504125b18bef0e07f818f2a55ad50e4059779484708514172bd,19,0xb525503bfe2797228324cb4f2cad35baaa95c90670edb283314fa9885b2a50f5,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,4.918304915843797e+21,Old Axie Infinity Shard,AXS,18,122,147941,23000000000,109164,7289922,deprecated,3962461
13,11221792,2020-11-09 06:56:59,0x4a1bedadf228ddf4b2eb0aa7c58d979d3741764f51dbab974c85fc9006d1495a,20,0x83d3f2ca9e89f0a9a6875142d1ce1385ecdb62439724c8ef4b3dbf164e723f04,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,6.506824799367665e+21,Old Axie Infinity Shard,AXS,18,176,147941,25000000000,109164,10540928,deprecated,3962453
14,11221797,2020-11-09 06:58:09,0x755d720bfddf0f025b5695cc0ab10158b8d5bce9c67a2cebc9dff5cf237a035a,21,0x78623eba400838b29453756197d23da3996eddc3f6ac91d0ba53ea4e0a7bd4be,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,6.43405555075309e+21,Old Axie Infinity Shard,AXS,18,167,147941,25000001459,109164,8481909,deprecated,3962448
15,11221803,2020-11-09 06:59:06,0x54102c71332f8fba7cc166af032bda406005e7807d08dcabc087a1150d1eb826,22,0x4328bfe03e77f281a565b5a6a948ab79efee4e95acc0789b525cfe5b29c58e71,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,2.6930784941904816e+20,Old Axie Infinity Shard,AXS,18,51,147928,25000000000,109152,3087349,deprecated,3962442
16,11226199,2020-11-09 23:04:05,0x794f781f83e76c0a995f8c7ee58afd0012b1b828a184b20bb48c9569bcfa4847,26,0x383cf851eee753640e8c6b32ae1231f72b9ca56e7747c866ce2b5a6b62da59f5,0x5ee6bbcdb40027223dba51b9c1c8e971d45db70a,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1e+20,NXM,NXM,18,71,405739,14000000000,400108,7108289,deprecated,3958046
