,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787431,2020-09-03 09:08:02,0x0e683f3e0a45170d90181fdd552b2cc2212702d732d9413a2c5a432ccbb8a7bf,0,0x0a38dafd107b60cbe951a848604aa94512f6044fb3ae433dc86d3be4232c9251,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,9.029443659274713e+18,yffs.finance,YFFS,18,114,234878,220000000000,171737,10488880,deprecated,4396592
1,10787452,2020-09-03 09:12:04,0x34e781717ecb2a805821a4d7d179f14e048d9b5e39d935c1c77a20793dc0b2b8,1,0xa959216709e8e8f2435996813170d578fbdde0b51cf15f54db06b2c3fb179e3b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,7.989546820386856e+17,yffs.finance,YFFS,18,108,218130,220000002594,168765,6813254,deprecated,4396571
2,10879467,2020-09-17 11:40:24,0x6f65e0075c862b1b4d3ed2a820f95b376d4e781f76255fd0a5a45b0f13dba51a,3,0xefc1cfd64bf3f69fe51f7f51a5e28b464dfd4ff28e142ee3f42f70abacf2238e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,8.33433508393432e+19,yffs.finance,YFFS,18,61,218130,460000000000,180781,2958496,deprecated,4304556
3,10879482,2020-09-17 11:42:50,0xfef42758c5a270afd4d28851560356684d56cff42b03419f35f43616f19bc044,5,0xfc78873505d1600181bc26209f071f0462bbba93a90c2b0b5bff80e64cb45fcc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,3.8973197493646797e+18,yffs.finance,YFFS,18,174,315703,445500000000,241323,12097589,deprecated,4304541
4,10917761,2020-09-23 08:21:16,0xef5f664268f1d212b1b49c7d737555414e4be053e822e1f981824ba3d9248e50,6,0xa72bcd05a4f784e5bf6685983ef6e6d2e8ae24cfc6e04fe7786eb2b685872b35,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,2.8489085340213893e+18,yffs.finance,YFFS,18,141,231347,90000001459,168765,8789275,deprecated,4266262
5,10917769,2020-09-23 08:22:43,0x91f555ecccdf8c64b0724950c12629d506753524b3507a961ccc9b01f03fd673,7,0xd00657d89b9add120602c8c1a0a0ae1abb0f78eb90c562accba46475d9d2c93c,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,1.6196398121988317e+17,yffs.finance,YFFS,18,170,151915,91000000000,112722,12262922,deprecated,4266254
6,10937857,2020-09-26 11:02:51,0x83e59a33de1a74c738f7cb8a6290a305d31a73428fffc86a8562b02dc4f9cd28,9,0xccf4e065ec1bf864ec8ce584561a4ef8bc81acca9348fdfe2fc5d6150ca00689,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.994144526254939e+16,yffs.finance,YFFS,18,61,236872,58300000000,197943,4711034,deprecated,4246166
7,10939208,2020-09-26 16:07:21,0x2c35f105e5956fc3d94d19a2b806950d9c9289f497863d2b2e221f1ac6708ea8,10,0x987627a25a4e36178ff5ed2ed46a9b589cb6f2701fba0849880c41dea0e48d1e,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1e+20,yffs.finance,YFFS,18,79,250103,93000001235,170939,10953609,deprecated,4244815
8,10939214,2020-09-26 16:08:48,0x9ade99239fa98ad4adc636820f9b309d72b9b86068a0f35178c73f1cd34645f1,11,0x03f30d29be1a0da1c32e2dedbba28126dcd812e4d3d26eaeb91779a6d9bc3126,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,5e+19,yffs.finance,YFFS,18,37,230134,94000000000,191816,4202580,deprecated,4244809
9,10951116,2020-09-28 13:02:26,0x4b9c5fb6001dfe315047ce9dd565825b1063607d55a2e67260ef87e77811ff50,16,0xb7cdffc7797f71f829298e5d0936c525d181865ac1350c75c6da0bb1aa93ebec,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x8b8bd381d21f2c2c735b42e46eaafc5d8a48ba81,6.779405440541813e+18,yffs.finance,YFFS,18,137,231347,123000000000,168765,9978041,deprecated,4232907
