,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758996,2020-08-30 00:42:59,0x3ef10dcfa3850026ef9f4c66f3fd8411cac7565686052e95388fe2b0103559de,0,0x6e49180b1b0f09a10c5360ae13ba8584b441a1450c47ec968b7e16a71902d9a8,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfd3e6707d011a1f470ac7f1102213de8c7862402,7.73629568925002e+19,EthLend,LEND,18,158,156292,88000000000,128655,9578225,deprecated,4425293
1,10888035,2020-09-18 19:22:27,0xc7831ce75c21663a16d49b12248d07d166c2cdbbd7a1694d632b459ab4ea0ebe,1,0x62c7b0397ef7af4b2f8904f8ac05b8edb7a7614fa361eea4b925fb34bbd0bbd3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd3e6707d011a1f470ac7f1102213de8c7862402,4e+20,Uniswap,UNI,18,0,90027,450000000000,81843,81843,deprecated,4296254
2,10888262,2020-09-18 20:13:47,0x394adc1ac4ee9cfd231611da390586c835a7113f573ea093684e1773f4b24908,3,0x81d942599e8cedfafe11864a612a596af756580aa842bcacdcc7c0b0c4c61913,0xfd3e6707d011a1f470ac7f1102213de8c7862402,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,85,152245,150000000000,113123,8288433,deprecated,4296027
3,10900356,2020-09-20 16:36:34,0xe2d891c6b1172286dd8fd796680bcd90a01d9cbd49560826935b0f59f47fb86b,5,0x9b47b4f8094de17da1c39f23543290ddbf2e82020e22350f6b214f1ebbd60483,0xfd3e6707d011a1f470ac7f1102213de8c7862402,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,118,152245,161000000000,98123,11594438,deprecated,4283933
4,10902541,2020-09-21 00:35:09,0xaa2cb5b3333bf58567e80917449411f34e4b330e3ad543fdac0bd168eb6bb39d,6,0x08fe79b17006adc6863478f7e32fd5abd3a49021a1d213d1627d9be5fd7b6693,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd3e6707d011a1f470ac7f1102213de8c7862402,6.841661540736166e+19,Uniswap,UNI,18,67,170071,102000000000,116953,5264144,deprecated,4281748
5,10902969,2020-09-21 02:02:54,0x276bf00242f2277291bfa3ae283bdcc29ee7472dff7d00522e1df567d190f624,7,0x946818a0bf3096d814b5f306bd66698a5f9a966ea987ad5817f04c67d4274bc6,0xfd3e6707d011a1f470ac7f1102213de8c7862402,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.841661540736166e+19,Uniswap,UNI,18,154,165476,73000000000,98135,10677965,deprecated,4281320
6,11230889,2020-11-10 16:35:13,0x54bfa27c66292d2faf06330c4041b2d4e0391eb98c02f70d6b06ae013d4535ba,9,0xe1709040115c7f64dcea1b9da5ad9cef46b4e4330bbabb92f969e2b03a88ea0d,0xfd3e6707d011a1f470ac7f1102213de8c7862402,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,7.73629568925002e+19,EthLend,LEND,18,105,400000,31000001459,155975,10140022,deprecated,3953400
7,11230889,2020-11-10 16:35:13,0x54bfa27c66292d2faf06330c4041b2d4e0391eb98c02f70d6b06ae013d4535ba,9,0xe1709040115c7f64dcea1b9da5ad9cef46b4e4330bbabb92f969e2b03a88ea0d,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfd3e6707d011a1f470ac7f1102213de8c7862402,7.73629568925002e+17,Aave Token,AAVE,18,105,400000,31000001459,155975,10140022,deprecated,3953400
8,11230974,2020-11-10 16:55:25,0x7386cbaff31f3f4382e023a4c0a52ae4d34142353aac7161f30849634eeb8a25,11,0x0e20d1c12f9d98aa60ec85887bee4224c794c093033566ac3389d57077242d89,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xfd3e6707d011a1f470ac7f1102213de8c7862402,7.73629568925002e+17,Staked Aave,stkAAVE,18,166,900000,38000000000,220738,10179707,deprecated,3953315
9,11230974,2020-11-10 16:55:25,0x7386cbaff31f3f4382e023a4c0a52ae4d34142353aac7161f30849634eeb8a25,11,0x0e20d1c12f9d98aa60ec85887bee4224c794c093033566ac3389d57077242d89,0xfd3e6707d011a1f470ac7f1102213de8c7862402,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,7.73629568925002e+17,Aave Token,AAVE,18,166,900000,38000000000,220738,10179707,deprecated,3953315
