,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779493,2020-09-02 03:52:38,0x813966fc98137eaf8b9af5695612047a2b72612335a70ccfab0f699ebedecc0c,0,0xb7ee211bfb161c4fef328db7a970b11c89018ed093e571aeb6eaff801e1338ad,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,9.981756677726342e+19,yearn Wrapped Ether,yWETH,18,256,159415,528000000000,99609,11576823,deprecated,4404466
1,10780470,2020-09-02 07:29:07,0xa97dccf9e7c041308d84a939a3b7842c3738516aab08fd1058cbd76a5b59f77d,2,0x449bfb75f5fb5f604499034e62b68fecdd7f118ac72f9a1d7fe5b62f20c34eac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,3.65777464225613e+21,KIMCHI.finance,KIMCHI,18,27,151427,480000000000,124301,2528794,deprecated,4403489
2,10780482,2020-09-02 07:32:09,0x37c934266e4099966df903734bb82cf5bfae83661f62ca07946c95ed4cd27f76,4,0x916187af25f182b52d063bd65e588211191a60f9a61079f514c6a68471b2ff57,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.6412187991106645e+21,KIMCHI.finance,KIMCHI,18,25,179102,480000000000,149251,2775753,deprecated,4403477
3,10780482,2020-09-02 07:32:09,0x37c934266e4099966df903734bb82cf5bfae83661f62ca07946c95ed4cd27f76,4,0x916187af25f182b52d063bd65e588211191a60f9a61079f514c6a68471b2ff57,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,4.000535903696127e+20,Uniswap V2,UNI-V2,18,25,179102,480000000000,149251,2775753,deprecated,4403477
4,10780501,2020-09-02 07:36:42,0x5249df789892d7c00e4ad890490fc40bca79301e51d1de8d7408f3a60579bfce,7,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.0005359036961174e+20,Uniswap V2,UNI-V2,18,134,218749,480000000000,145833,11422533,deprecated,4403458
5,10781536,2020-09-02 11:32:42,0xfb7a70bf5f6c06c8704075cb1741012bc834bd93c245b629a58abb6f1e98cfeb,8,0x3cfe46058b0b1b50f4b8a138c9c09614ce55d7ca6f4cd10ed1997e8aba0d74a4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,7.745863758818363e+20,KIMCHI.finance,KIMCHI,18,117,120985,480000000000,80657,10451180,deprecated,4402423
6,10781536,2020-09-02 11:32:42,0xfb7a70bf5f6c06c8704075cb1741012bc834bd93c245b629a58abb6f1e98cfeb,8,0x3cfe46058b0b1b50f4b8a138c9c09614ce55d7ca6f4cd10ed1997e8aba0d74a4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,4.0005359036961076e+20,Uniswap V2,UNI-V2,18,117,120985,480000000000,80657,10451180,deprecated,4402423
7,10781587,2020-09-02 11:45:29,0x78df0873f1c07ed99e12ad5b54fdbcc4b3a655305f77779160615c0c04742846,11,0xd6217d7a3c55b65adb44c622b7b159d99105f932ef882c1162dd7ea135255944,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.0005359036961174e+20,Uniswap V2,UNI-V2,18,89,236652,455400000000,124208,9081460,deprecated,4402372
8,10781587,2020-09-02 11:45:29,0x78df0873f1c07ed99e12ad5b54fdbcc4b3a655305f77779160615c0c04742846,11,0xd6217d7a3c55b65adb44c622b7b159d99105f932ef882c1162dd7ea135255944,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,4.4597495571651704e+21,KIMCHI.finance,KIMCHI,18,89,236652,455400000000,124208,9081460,deprecated,4402372
9,10781598,2020-09-02 11:46:56,0xcf6a3f10ed6c92e6631849d9d7f5629aae1c00182695123b706702eceb743275,12,0x709dca5af16479f6a7c62fef4465cae0d3d079b6a651a5bf24eb0f986bd7f88b,0xb4e155d1b05cc7f99a8b5a8ab388a0f6fd25d5d2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.250891776192472e+21,KIMCHI.finance,KIMCHI,18,47,228102,555000000000,100522,2099688,deprecated,4402361
