,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757114,2020-08-29 17:53:01,0xb71222699eab582add34f99af05c44a141aae412032dbf84f780033d8553fbed,1,0xe396ad66e8f8f8e4007ee9646ca46c930f3a69327437633b84705d19c4cbdde2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,1.5709387001072344e+21,FalconSwap Token,FSW,18,59,165083,133000000000,112489,3832845,deprecated,4427397
1,10848210,2020-09-12 16:26:19,0x9daceba9da4b99c43a61ac8c03780c29397f8dedbc5b48642798a80d0bef471d,4,0xf3fa97845335ecf6c299648b53981ebe5e17ec576dc42ae0b41323145a325a92,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa75eac42334956b7b15b492f961e293a7cab32a7,1.5709387001072344e+21,FalconSwap Token,FSW,18,26,47323,112000000000,21403,2071429,deprecated,4336301
2,10884213,2020-09-18 05:13:14,0x6f226807750cc9c0d3722759523e8b095cc118fedc8b766481d493fb7c29d83c,6,0x96f7f8c455d73835aab3797e742ccf3037c44c61e52fdd6b56180ab177710c4e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,4e+20,Uniswap,UNI,18,118,90055,343000000000,81869,6261455,deprecated,4300298
3,10884292,2020-09-18 05:32:54,0x4da177b879077011a2c9a9bf3ac1b6271d03d3f3842e91194d93d028d57d386e,10,0x6238cd09d34cc3b60285bd13e077c2252da340994bfed4182d6740441f12e71c,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,41,215284,360000000000,158173,2481364,deprecated,4300219
4,10884292,2020-09-18 05:32:54,0x4da177b879077011a2c9a9bf3ac1b6271d03d3f3842e91194d93d028d57d386e,10,0x6238cd09d34cc3b60285bd13e077c2252da340994bfed4182d6740441f12e71c,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,3.5066449890351903e+18,Maker,MKR,18,41,215284,360000000000,158173,2481364,deprecated,4300219
5,10904476,2020-09-21 07:52:13,0x1d03b81ce036a511f6e2e033a5dd347a912dba7823c6cfe54a0f259c7f0bc3d8,34,0x553711120c8673e2472422b1b3c958fec6b9420974eb389f93a21153c67530c9,0xa75eac42334956b7b15b492f961e293a7cab32a7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,1.0009021020062492e+21,TrustSwap Token,SWAP,18,50,85924,135000000000,41814,4652140,deprecated,4280035
6,10906971,2020-09-21 16:46:40,0xd23c6878fced92ae4944a0227014124450837268b6b372718d91f1f74b63f11b,11,0xe68622d01ae651cb97cdb33ae900967df13806a78da398c688814956b62c2db3,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xa75eac42334956b7b15b492f961e293a7cab32a7,3.5066449890351903e+18,Maker,MKR,18,165,68330,127000000000,37562,10172588,deprecated,4277540
7,10906977,2020-09-21 16:47:49,0x42c80fd8b6ee3c524932a780cb12538165d403f95a27b4b1047ef4d980d77891,12,0x237dc811b608eae8fcda9e38200e7683005216155bb4be21c4ab6647ce02021a,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa75eac42334956b7b15b492f961e293a7cab32a7,1.0009021020062492e+21,TrustSwap Token,SWAP,18,41,74467,118000000000,41814,1803819,deprecated,4277534
8,10927794,2020-09-24 21:38:51,0x41675a48588a33dfdd989806b3e45c89156f5dd081f4beedc54e5844d16a40bf,13,0xcfb8c9c3fd309d568859f5ef808cf112fa88018ed052363191ba933c41cbb2af,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,2.8445209350646637e+19,Synthetix Network Token,SNX,18,121,212199,109000000000,170870,7415318,deprecated,4256717
9,10927805,2020-09-24 21:41:20,0xe94661560f971441185e763891ada66c06da190f6bffc37b8e2bc6fd6c152d8d,14,0xdbc199da5e64cab62c9457d866fe8f2ea217f9c3647938494a192dcd9a93453f,0x9d3aafa730c2338f61dfaa58a945b49ea197837e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa75eac42334956b7b15b492f961e293a7cab32a7,2.8445209350646637e+19,Synthetix Network Token,SNX,18,102,120641,109000000000,77026,7418600,deprecated,4256706
