,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9458829,2020-02-11 01:56:34,0x6c0f650f3c161f73da36a8e91f8c29e24511a5935d749c8de0956697f1f130eb,39,0x6a1fe406fec20bb98803bd79dd004a14f04e2b1e212e070efc8d2ed5985acc87,0x69749ff7b20980b5da84e1e12efb2f83897924e7,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xb5107b80633a30be98fe2b471df10ed600f61887,5e+18,Synthetix Network Token,SNX,18,88,159061,1000000000,104974,7081984,deprecated,5725834
1,9458840,2020-02-11 01:58:07,0x70eb978e411aa78157323efd50a8d7e93133a7dbd80c10398d7567b2dc78cd5d,40,0x8de82f588578981f332f342e7bc7e891b9e110b51d6b0b16ab3064e87b5c44a3,0x69749ff7b20980b5da84e1e12efb2f83897924e7,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xb5107b80633a30be98fe2b471df10ed600f61887,6.205935661028446e+20,Synthetix Network Token,SNX,18,68,129958,1000000000,70810,3800157,deprecated,5725823
2,9458878,2020-02-11 02:06:01,0x572da6996e262f2e219507e78bd16a0ae87d2d7585a48ebd7860b09a498b708b,42,0x352ee7ddee916ad35676a1b544b75529643533080f3777ca3bff90308a6b3991,0x69749ff7b20980b5da84e1e12efb2f83897924e7,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xb5107b80633a30be98fe2b471df10ed600f61887,6.852661590633736e+20,Synthetix Network Token,SNX,18,122,136258,1000000000,75010,6941115,deprecated,5725785
3,9488990,2020-02-15 17:23:24,0x9de230f15d14df203a487730bf450e93388bfb3e5371dcaeabebc377fdb2ed4f,0,0xcb1423cfc119c8e08a94da5acba8155f323d7e43f823d8cfa453239d0e3daf34,0xb5107b80633a30be98fe2b471df10ed600f61887,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xcca6e9625c77b846afad1d06492d81e0818c4aef,1e+19,Synthetix Network Token,SNX,18,136,159079,12000000000,104986,8244494,deprecated,5695673
4,9489007,2020-02-15 17:27:39,0xca5574c82fc6d385bc622d2607ddcfc59ad24b195efd9b41c834bd6cc9ef8060,1,0xe87915a793e7ac19650fb932e7c91dba737f6d2379540776a4c45fa6939ccc39,0xb5107b80633a30be98fe2b471df10ed600f61887,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xcca6e9625c77b846afad1d06492d81e0818c4aef,1.3008597251662183e+21,Synthetix Network Token,SNX,18,150,123315,12100000000,75022,9532806,deprecated,5695656
5,10345019,2020-06-27 01:54:29,0x3b7459f34f1cfb5114c2fad48e7a8bd450320e528af15c85f63c6502637a52ea,4,0x23f10c7c63a418cd457191e367a2fed0171d20e3102089dfea39bd94c1fec586,0x9fe350dfa5f66bc086243f21a8f0932514316627,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb5107b80633a30be98fe2b471df10ed600f61887,39750.0,Wrapped BTC,WBTC,8,63,517870,23000000000,287647,5446914,deprecated,4839644
6,10630271,2020-08-10 05:20:41,0x44851be8750d030a76ec4f69b6dec159b6c37f679b33f2381281f3a56cab94a8,122,0x1ac64855015eb5910d795ada1c9a40a970bb6d856973c82697a232c52ee27239,0x69749ff7b20980b5da84e1e12efb2f83897924e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5107b80633a30be98fe2b471df10ed600f61887,1e+18,ChainLink Token,LINK,18,79,77347,85000000000,51565,7664423,deprecated,4554392
7,10630285,2020-08-10 05:23:30,0xe71c9b6ef4a7310afa16eb67760cc532f0a9b77603f4e6d641008dcad9eafb5f,123,0x417c860bb41d227f7df75b2f5ff10b9de6fb78557e7f83a9d1693fba0cc4b89b,0x69749ff7b20980b5da84e1e12efb2f83897924e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5107b80633a30be98fe2b471df10ed600f61887,1.99e+20,ChainLink Token,LINK,18,216,54865,85000000000,21577,10111950,deprecated,4554378
8,10630300,2020-08-10 05:26:56,0x21237c9107a11ce4a6ae851d0c5df0115684303b3d2be85d4622cb3b0f5c877e,7,0x70a529e6f6b91081d6f9f934864a30a9b1607a065a34082b3e698bddf6344c8f,0xb5107b80633a30be98fe2b471df10ed600f61887,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,1e+20,ChainLink Token,LINK,18,139,186540,98000000000,109360,6165566,deprecated,4554363
9,10630558,2020-08-10 06:25:44,0x7d741e8c7d70b5bd30e33165a9e502f1d6c3d9b69afa363a00c213349062723c,9,0xe9f84f6f9238858d2c242153078bb66339eb352269bea618a437900d1c9b8e98,0xb5107b80633a30be98fe2b471df10ed600f61887,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,1e+20,ChainLink Token,LINK,18,182,169188,98000000000,82792,9797379,deprecated,4554105
10,10634394,2020-08-10 20:39:44,0x61ab5fc8cacfb3d49d8e53e161fbc0127ecbeab483042c12487d09dffa78ef13,89,0x3ead07761e6f91cf827e89e866f6ad53878b03162168ca73c8be956dbadbce58,0xcca6e9625c77b846afad1d06492d81e0818c4aef,0x514910771af9ca656af840dff83e8264ecf986ca,0xb5107b80633a30be98fe2b471df10ed600f61887,2e+20,ChainLink Token,LINK,18,104,51577,99000000000,51577,5754936,deprecated,4550269
11,10634637,2020-08-10 21:33:05,0x7d6fa0e4e34aba2687293273d875f10e6db1f8858ed316a8bb87f347373342cf,12,0x12c7879f284f668aed004a54b4966f2e1b2c387a95f1ed342ffbf878b6a8346a,0xb5107b80633a30be98fe2b471df10ed600f61887,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,2e+20,ChainLink Token,LINK,18,96,178600,87000000000,89067,6564030,deprecated,4550026
12,10634637,2020-08-10 21:33:05,0x7d6fa0e4e34aba2687293273d875f10e6db1f8858ed316a8bb87f347373342cf,12,0x12c7879f284f668aed004a54b4966f2e1b2c387a95f1ed342ffbf878b6a8346a,0x0000000000000000000000000000000000000000,0x881b06da56bb5675c54e4ed311c21e54c5025298,0xb5107b80633a30be98fe2b471df10ed600f61887,2.0297148119384415e+20,yearn ChainLink Token,yLINK,18,96,178600,87000000000,89067,6564030,deprecated,4550026
13,10634640,2020-08-10 21:33:27,0xc1d6db4b3113ac589a2356de03c4ba3ef65074e8873ef4b39849914f6353650d,13,0x0960bd2cb9b5ccd6fe266d2802e76360fe48459d7fecbbd03922f8e4d576faf0,0xb5107b80633a30be98fe2b471df10ed600f61887,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,0.0,ChainLink Token,LINK,18,12,178600,87000000000,83008,715281,deprecated,4550023
