,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779262,2020-09-02 02:59:08,0x0e7d536bac7968433b37106cf1c6c6a4332ff141292d86f523f92710c53d41c1,0,0x7bdff93ee5a5eecf9e474a1565f66d75370db9ce8bd2a1b04b51d6dbf19a8cfd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,1.394794236750904e+20,KIMCHI.finance,KIMCHI,18,205,151440,500000000000,112297,10238270,deprecated,4404504
1,10779556,2020-09-02 04:03:41,0x20b91202068dfd501924c0cb2545fd45e99cb36714426d1f785d84daaa317f8c,3,0xb5ef34440956ea8d19ab72f7f9da632a56089619fac14cf78b6f2d616c0e331a,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.069865995599584e+19,KIMCHI.finance,KIMCHI,18,78,187232,551010000000,156729,4216154,deprecated,4404210
2,10779556,2020-09-02 04:03:41,0x20b91202068dfd501924c0cb2545fd45e99cb36714426d1f785d84daaa317f8c,3,0xb5ef34440956ea8d19ab72f7f9da632a56089619fac14cf78b6f2d616c0e331a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,1.0323207730141395e+19,Uniswap V2,UNI-V2,18,78,187232,551010000000,156729,4216154,deprecated,4404210
3,10779558,2020-09-02 04:04:38,0x79b7f224794b2c85adb7ebd540ebff5b4e836a91df83cf3e96182c759b080ecf,4,0x1c0744e8efd7a8eabd492b7b2ef2b558eddd5a8deceb7f1a69b7beee3f7e0293,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0800480087381959e+19,KIMCHI.finance,KIMCHI,18,33,170705,556000000000,141705,1704251,deprecated,4404208
4,10779558,2020-09-02 04:04:38,0x79b7f224794b2c85adb7ebd540ebff5b4e836a91df83cf3e96182c759b080ecf,4,0x1c0744e8efd7a8eabd492b7b2ef2b558eddd5a8deceb7f1a69b7beee3f7e0293,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,1.3720438839046554e+18,Uniswap V2,UNI-V2,18,33,170705,556000000000,141705,1704251,deprecated,4404208
5,10779604,2020-09-02 04:14:24,0xcea2ee1536b96e8f29f713623621641675d51cab93ed219032f3e3089c96e73c,5,0xbc05edb0c34494065183372bfbdef2c9b1b66954d8a0f8baab658ebe276e187d,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.169525161404505e+19,Uniswap V2,UNI-V2,18,118,94255,510000000000,94255,5604942,deprecated,4404162
6,10792165,2020-09-04 02:44:01,0x959cd9fc0fab9a69d4c9d070514016dbc204848f4c80a61693a15a7af77276bb,8,0x61cc9a342a58fe23ad5d13e0dfe71bd4566440d213fcd11c8e184a224882fd81,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,2.966178186740518e+20,KIMCHI.finance,KIMCHI,18,38,118331,260000000000,118331,2153602,deprecated,4391601
7,10792165,2020-09-04 02:44:01,0x959cd9fc0fab9a69d4c9d070514016dbc204848f4c80a61693a15a7af77276bb,8,0x61cc9a342a58fe23ad5d13e0dfe71bd4566440d213fcd11c8e184a224882fd81,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,38,118331,260000000000,118331,2153602,deprecated,4391601
8,10822528,2020-09-08 17:59:17,0x93eec60bc83af06492d57365c59c1675057a33237afbf609daea746d05b5355d,9,0xa7653e0534ef307f55ce11f22e8f79c0722bc0facdda1242763569067e3738f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,1.5901429052987993e+21,KIMCHI.finance,KIMCHI,18,134,128035,123000000000,128035,8802850,deprecated,4361238
9,10822528,2020-09-08 17:59:17,0x93eec60bc83af06492d57365c59c1675057a33237afbf609daea746d05b5355d,9,0xa7653e0534ef307f55ce11f22e8f79c0722bc0facdda1242763569067e3738f3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1d24d24247faac7fafeb070ecc3c39de065b3c57,1.1695251614044051e+19,Uniswap V2,UNI-V2,18,134,128035,123000000000,128035,8802850,deprecated,4361238
