,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761002,2020-08-30 08:04:25,0x4e76fe4d11c8623f889a4632faf1144f495837a8e5c95a9b0e7e79158152f2d0,0,0x006eb0e683dd5ba15278c3a7e96920e79a6a5771ee8d8ffa3b183a9bf0abc910,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,5.503602290821059e+18,Cream,CREAM,18,135,170303,250000000000,129176,10477127,deprecated,4423361
1,10763495,2020-08-30 17:18:55,0x11274bb013b34e723c112327556e501eb1b56b90961cf0ca204a85face4b7c91,1,0x7e816a0c360f37ae9aeefaa8e1f3bd71c2cb99623b1b5623310c44e3ac65e696,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,1.4325283298720694e+20,SushiToken,SUSHI,18,177,164993,240000000000,112409,11961131,deprecated,4420868
2,10763689,2020-08-30 17:58:22,0xc2165aa89d3a05e9c4a7f5bcc20fb50793ba3a17a79f6a0a3a63d103e305d7f2,5,0x9e9273f15c792fa43d13daa8acc055e629c400176eb0caed124d32ea0ef64bfb,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4325283298720694e+20,SushiToken,SUSHI,18,84,192736,150000000000,129924,8431344,deprecated,4420674
3,10763689,2020-08-30 17:58:22,0xc2165aa89d3a05e9c4a7f5bcc20fb50793ba3a17a79f6a0a3a63d103e305d7f2,5,0x9e9273f15c792fa43d13daa8acc055e629c400176eb0caed124d32ea0ef64bfb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,1.2470130449983676e+19,Uniswap V2,UNI-V2,18,84,192736,150000000000,129924,8431344,deprecated,4420674
4,10763811,2020-08-30 18:26:50,0x5f933aa20880f4603be542740ebed8d25a7c2d09f8aa14106dfb74ad02c70ec9,9,0x511749fb664eebd554c47bd72640e5c9ef16c16f75dfc2f7b78c29dbfcd7d2e5,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2470130449983676e+19,Uniswap V2,UNI-V2,18,50,212403,200000000000,126602,4255658,deprecated,4420552
5,10764092,2020-08-30 19:30:00,0x457d8ed23bbc4c8c4765b424b1d355809f67c05952cfa654049221b18d8b2fec,10,0x4f63933ac594252575c81a98a23bda24bbc61dfb77a1728ae1b683c0538b120a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,5.040357346813724e+18,Cream,CREAM,18,149,153541,157000000000,114176,8994088,deprecated,4420271
6,10764136,2020-08-30 19:37:28,0x906a6ca26a6502c57ca269847463e5a744e70832b5e0564d31680af6ee2601e0,12,0x6c8c198bc6d025fcabd5ac4d5b7833e2850779e9c00db42109ad3ec0749e2721,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.0543959637634781e+19,Cream,CREAM,18,8,189800,200000000000,131765,385020,deprecated,4420227
7,10764136,2020-08-30 19:37:28,0x906a6ca26a6502c57ca269847463e5a744e70832b5e0564d31680af6ee2601e0,12,0x6c8c198bc6d025fcabd5ac4d5b7833e2850779e9c00db42109ad3ec0749e2721,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,4.30335942135425e+18,Uniswap V2,UNI-V2,18,8,189800,200000000000,131765,385020,deprecated,4420227
8,10764196,2020-08-30 19:50:30,0xfe291cf4a6efbf6adb0457d9c551a948cdc90e276f1dbcb38ddef90688e61df9,14,0x57ab4e204e8fb6f3a35b6e0bc28d8bad0d0c1892b53619469c441acf103c1cbb,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,4.303359e+18,Uniswap V2,UNI-V2,18,6,205518,200000000000,137012,452447,deprecated,4420167
9,10764507,2020-08-30 21:00:54,0x714d898dc8bed009871ca6bc05272e1ec717c04bbc946a6e988a3b4d4f2a2d67,15,0x853e819e97acda515617f5a1eb676cf88d39e6adbc90b79a35541fdbef2b4e4d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa55a7ff5dbdd4c57313a04cc92a6f72db57c1d93,5.821999938973374e+20,FalconSwap Token,FSW,18,125,151655,132830213242,124505,8364178,deprecated,4419856
