,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770234,2020-08-31 18:09:24,0x0dc1add72c520532d769c5bc6e94e7998fb4800ab9c21952db472309169210c1,2,0x7865df7469ecb9c98d4025ffdc308f6713347bf0c9a984c536d0b11c283445ad,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x16193691a4db0ad299ea28ea910822a498a23eac,2.3180834700732313e+21,Hakka Finance,HAKKA,18,169,165710,301000000000,125067,11508481,deprecated,4414027
1,10771976,2020-09-01 00:10:50,0x5ea0d6d1a4246fe7a5c9d0728c28ea09b4eabdb1ace51951ce6c0aae06ddfd5d,40532,0x7773d5d15ced5e6c403c8288224eb719502f0629cfa2f8d355f751278803cb85,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16193691a4db0ad299ea28ea910822a498a23eac,1497000000.0,Tether USD,USDT,6,85,100000,218900000000,56209,4471843,deprecated,4412285
2,10772018,2020-09-01 00:21:40,0x509eaf2bd575e35a204435915eb59911ea7b8483d9c7d6df41468f6f730ab656,4,0x7f3c6c077f30cece9d0f1ce436b016fd7bbb66da74d84dcaf3a65a30b463daf1,0x16193691a4db0ad299ea28ea910822a498a23eac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1497000000.0,Tether USD,USDT,6,103,185504,208000000000,143368,9368441,deprecated,4412243
3,10772018,2020-09-01 00:21:40,0x509eaf2bd575e35a204435915eb59911ea7b8483d9c7d6df41468f6f730ab656,4,0x7f3c6c077f30cece9d0f1ce436b016fd7bbb66da74d84dcaf3a65a30b463daf1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x16193691a4db0ad299ea28ea910822a498a23eac,2.2016903630622454e+21,Hakka Finance,HAKKA,18,103,185504,208000000000,143368,9368441,deprecated,4412243
4,10795351,2020-09-04 14:14:27,0x5adc888fd3cc2722bdc6c0ed070ebbbdf1d74e7b5830aa2989bcc216c7e4f7f7,7,0xd11feb57d2ede91da6309ec6a387249c840c71ab726b4e02cfd96e1436b556e7,0x16193691a4db0ad299ea28ea910822a498a23eac,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.0197738331354767e+21,Hakka Finance,HAKKA,18,12,202297,210000000000,185517,865262,deprecated,4388910
5,10795351,2020-09-04 14:14:27,0x5adc888fd3cc2722bdc6c0ed070ebbbdf1d74e7b5830aa2989bcc216c7e4f7f7,7,0xd11feb57d2ede91da6309ec6a387249c840c71ab726b4e02cfd96e1436b556e7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16193691a4db0ad299ea28ea910822a498a23eac,1156856799.0,Tether USD,USDT,6,12,202297,210000000000,185517,865262,deprecated,4388910
6,10828389,2020-09-09 15:45:13,0x5ac83ea9c5a2d2191dde2313448cb3886f5a943f445f4a485ca7ce6b632e2b9b,8,0x74d5c70a663fd3a0b4e27aef740b0f790acdcfc3a4de9abf41f163094e5097d4,0x16193691a4db0ad299ea28ea910822a498a23eac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff00a412869eedbf51cf7feb7aaa990aa15ce05d,1156856799.0,Tether USD,USDT,6,64,84295,150000000000,41197,5199509,deprecated,4355872
7,10897958,2020-09-20 07:55:04,0x7c35d1a3aaf82692aa24b8ce1d299d938785c8f8ae7ea970e946e0c727db1bc6,9,0xe515694c228c751527bd883678c39d58644d5f3b1302a2de8f34347a9910f991,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x16193691a4db0ad299ea28ea910822a498a23eac,4e+20,Uniswap,UNI,18,186,90025,78000000000,81841,12057703,deprecated,4286303
8,10898050,2020-09-20 08:15:29,0x5ae80b01702d0fc4901669dfa0b8190eca9926c7a61a1d59c249be4d60791509,11,0xa0bfc7ae05da4ac78478587cc582ffbe5aaf590ed3d1d7085c2ac32bda3974de,0x16193691a4db0ad299ea28ea910822a498a23eac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,141,193631,85000000000,177639,10537196,deprecated,4286211
9,10898050,2020-09-20 08:15:29,0x5ae80b01702d0fc4901669dfa0b8190eca9926c7a61a1d59c249be4d60791509,11,0xa0bfc7ae05da4ac78478587cc582ffbe5aaf590ed3d1d7085c2ac32bda3974de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16193691a4db0ad299ea28ea910822a498a23eac,1663590252.0,Tether USD,USDT,6,141,193631,85000000000,177639,10537196,deprecated,4286211
10,10898627,2020-09-20 10:24:02,0x7ddca3eae291c78533e90875984bbe2fbea87b5a92072e0054ca88ccb53b01c5,12,0x54eaa8606f96e2911ec7decfd39c5a60b033b52665131d5bc95c8ef20cfc9dc6,0x16193691a4db0ad299ea28ea910822a498a23eac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda09de28fb3d7bac1a1141c443114d0d71cd91d9,1663590252.0,Tether USD,USDT,6,145,84313,76000000000,41209,11426123,deprecated,4285634
11,10918793,2020-09-23 12:10:30,0xf7e5d5427de26644b475ecc58b73bda7d73e7683b612b5a159a6cfb26264784f,18,0x08bb85c4b27682a6f694d9d05c265f7e93fd8b88b470a7a566be335fe3fecb11,0x16193691a4db0ad299ea28ea910822a498a23eac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,37,183851,101000000000,145670,2109520,deprecated,4265468
12,10918793,2020-09-23 12:10:30,0xf7e5d5427de26644b475ecc58b73bda7d73e7683b612b5a159a6cfb26264784f,18,0x08bb85c4b27682a6f694d9d05c265f7e93fd8b88b470a7a566be335fe3fecb11,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16193691a4db0ad299ea28ea910822a498a23eac,458449215.0,Tether USD,USDT,6,37,183851,101000000000,145670,2109520,deprecated,4265468
13,10922725,2020-09-24 03:02:27,0x6523dcff48be144828d7d8650032b882f7c51d2ba193fb058f8f872a1f0695e8,19,0x370f88969f7eab07d9fe571a117c7533fa921d6eed338af5bf3eecca156512ee,0x16193691a4db0ad299ea28ea910822a498a23eac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda09de28fb3d7bac1a1141c443114d0d71cd91d9,458449215.0,Tether USD,USDT,6,89,84313,72000000000,41209,6740368,deprecated,4261536
14,11706555,2021-01-22 17:08:27,0x213339851bb905b4abc82b5e3046303d32bf4088fb21b11139e02176dba1c477,21,0xd89260a55dd22c1c29f27903a1416792df844cc3b8d92086d72fd690277f9b5b,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x16193691a4db0ad299ea28ea910822a498a23eac,4999999999999999.0,stETH,stETH,18,80,120000,91000000000,85817,7309201,deprecated,3477706
15,12282574,2021-04-21 08:46:40,0xe64be495cf7960cd05520edf9729572ba7bc07b24be6f9041e135673e84c5f60,30,0xe97d0a451ca5e7ebbd9e00276205cb70443e3a1a1baf6e7b41d450d2ab6681e5,0x16193691a4db0ad299ea28ea910822a498a23eac,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc0825777731aa7a981788529ff18241569a2a51b,1.5e+21,Hakka Finance,HAKKA,18,106,51963,155000000000,19642,12231113,deprecated,2901687
