,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5101579,2018-02-16 16:07:37,0xf936ba3dbe6975017605093ab880c4933747703975367319513216af3bb09a56,77,0xc5af53872b0216f14d622b4b34b7e86315b7cc00d542dc51b3c7421ce085f07d,0x81f040ec6a1574197ae651025383170230f31c07,0x1c83501478f1320977047008496dacbd60bb15ef,0x844305978b18c2426992f79b4910843b87cb44c9,2.4302845792057955e+21,DigitexFutures,DGTX,18,54,3574525,1000000000,3474525,7142178,deprecated,10082592
1,5135551,2018-02-22 10:15:19,0x356e965924699dc0094e1e1144d21387da316ed35b8003f9414a8f957b1d47e2,475616,0xe607faa66c0984e28a013a3ab9c8752dfa3dfff415be36bad077947f7766b796,0x2b5634c42055806a59e9107ed44d43c426e58258,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0x844305978b18c2426992f79b4910843b87cb44c9,3.73403e+19,MedToken,MTN,18,112,105310,60000000000,52655,2933477,deprecated,10048620
2,5136167,2018-02-22 12:45:32,0xa7e115c8662be08202b7f7b07fd2d4c0ff4a65ceaaf4238a11946964f26dff17,12468,0x541f30a67c550089f8e1c409c087b0f270919f70fe3b3e9f21431c8619b3a585,0xc91f5b8c2782a5de950ba47b6fdf916aa22027d2,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x844305978b18c2426992f79b4910843b87cb44c9,1.5e+17,BNB,BNB,18,134,55000,7000000000,52514,6354231,deprecated,10048004
3,5136309,2018-02-22 13:17:20,0x494c388249411624ad40a5899d0764249c8b20bd37cd1ba9feb2ce69375068d8,39,0xd7636888da0884d26f0c1adfaf29571d768a07060fa310c7d4b3039cf4a379a6,0xffb5163f4abc7ce3eea2f9b2efd43da61d215b78,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x844305978b18c2426992f79b4910843b87cb44c9,1e+17,BNB,BNB,18,14,55001,41000000000,37514,404613,deprecated,10047862
4,5217461,2018-03-08 08:20:53,0xe30bde8d043c0df888fc24de7510831df4f2cd64be5ad5dfa9512000d1c94abb,2,0x2e69752b5a2d547a92c5d0b2945612a6762c4ecde97a8100276972a735f652da,0x844305978b18c2426992f79b4910843b87cb44c9,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3730a72aa182ee8464b61f24831a267c8fc01ced,2.5e+17,BNB,BNB,18,122,78771,15000000000,37514,2827725,deprecated,9966710
5,5929651,2018-07-08 22:11:20,0xd7de96ff8748c46520d9352b18c6abe1d22c4eb161eb3538ca98714dd8ec8d5f,4,0xa936facee9964599500fc5962e0478fd752be5f39445de68d2e62e92c20ceff1,0x81f99272f195cacc08e3bdf413f0c32a90aa20e6,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x844305978b18c2426992f79b4910843b87cb44c9,1.297673999994635e+21,ESSENTIA,ESS,18,3,100000,41000000000,42741,105741,deprecated,9254520
6,5929694,2018-07-08 22:26:13,0x8398fa0fb61ea14223be56b12af22ddc2aa0275b2b0e22310ec0547230a69e6a,2344,0x2bf6473ea0830039b5826a97e54aa7f2a9cc07027d611fdad5985531233e93df,0x5363b469f7f038cf057aac73aad4a001e9ac722d,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x844305978b18c2426992f79b4910843b87cb44c9,19109464286.0,UniBright,UBT,8,7,250000,21000000001,138282,406326,deprecated,9254477
7,10783233,2020-09-02 17:33:44,0x49ad25f2b43b657bfac9aeeaf03550a148806db092d3248fab934d609f8eb60a,5,0xb8a4247a34faa51b05bd1c2c38a0ead627797d72e9797d38218f4be87c244f4e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x844305978b18c2426992f79b4910843b87cb44c9,1.9165262586524454e+20,Dai Stablecoin,DAI,18,95,165969,482000000000,125298,7480617,deprecated,4400938
8,11054190,2020-10-14 13:59:46,0xe60c7b3436a57122bfd19d85a143e01dedc6d3bf78ddf24525460d5b8ec84967,91,0x7b2555d9017d82c2bd91cdfc69ba2b2d92d21aa87303bb15a60739facebf3b37,0x0000000000000000000000000000000000000000,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x844305978b18c2426992f79b4910843b87cb44c9,2.4302845792057955e+21,DigitexFutures,DGTX,18,61,2000000,80000000000,1500086,6051789,deprecated,4129981
9,11283646,2020-11-18 18:50:02,0x36630e1ea3a838c1184f67b582fd9d7f3f468997e7e37fb4a716ea615bcccc35,8,0xe9fecea8ebded90219df656be0226e36f59b0ce8573cd489c61defda8f347b2d,0x844305978b18c2426992f79b4910843b87cb44c9,0x6b175474e89094c44da98b954eedeac495271d0f,0x3730a72aa182ee8464b61f24831a267c8fc01ced,1.9165262586524454e+20,Dai Stablecoin,DAI,18,102,78063,26000000000,37042,12123982,deprecated,3900525
