,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781970,2020-09-02 13:06:04,0xd5c26981fc9c104c351421bbfdb0f07b602d7f51fdc526031045e6cad5a8ae9b,1,0xb51f13314b6c2da6a6a1eb7ca9b463309317c2b6c533d4450ac3182632ce40a4,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x731facade0444f29a6daa8cbac8a480840dbcd47,5.0000000000000007e+20,Yearn Finance Protocol,YFP,18,88,296589,433000000000,195057,7778923,deprecated,4402251
1,10783201,2020-09-02 17:26:57,0x546e8e004162e17144f7dd03d975c81c79de97b9f427016748605a7c4faa7b27,4,0xedf2c1cc9275ea6d462d2b6a700ce46c53a467824055dfabba3ea09c0e2b846a,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.25e+20,Yearn Finance Protocol,YFP,18,157,152587,483382022472,113434,11272568,deprecated,4401020
2,10783366,2020-09-02 18:02:22,0x5be4ed10d444d30b4394cd56fa146effa7c4b1dbeb43bdbcf256da8550da1907,5,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x731facade0444f29a6daa8cbac8a480840dbcd47,8.49799575044208e+19,Yearn Finance Protocol,YFP,18,27,148086,420000000000,109295,1564065,deprecated,4400855
3,10783560,2020-09-02 18:50:31,0x412d4717f924cb394d01e189f49fc191600931b92bd00b9da308ed77794a8fc8,9,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.75e+20,Yearn Finance Protocol,YFP,18,91,157148,420000000000,125450,6257870,deprecated,4400661
4,10783602,2020-09-02 19:01:54,0xccaed51063b4a38c1f62b12c40a5db100c0e99c472d783edf38f5583737059e5,11,0xc1e82e8f82ef520592a42c74bff00f6d0c9233c4c5ee420b0aec148b26cdc56d,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.849799575044209e+20,Yearn Finance Protocol,YFP,18,226,165831,459000000000,98458,11180557,deprecated,4400619
5,10787558,2020-09-03 09:33:13,0xd41e7e68b104d038fa880eea5e0f05bed6ba3dd72f55fff78ba15591c7e28c37,137,0x578eb72fb5bf2b9bf1e16de620c804c8985a2224848dfcef877148b092c7d3cc,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x731facade0444f29a6daa8cbac8a480840dbcd47,8e+19,YFIC.FINANCE,YFIC,18,55,80263,219000000000,53509,4080901,deprecated,4396663
6,10788766,2020-09-03 14:09:35,0xc842591e93f66ff88b61b6ba0f958aa1684e73364f810a409a6b6606d75ac1be,17,0x792a3d8afbefa19d5065b320512be3b25eb31ad115170ac75b2d709f429dda1f,0x731facade0444f29a6daa8cbac8a480840dbcd47,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,8e+19,YFIC.FINANCE,YFIC,18,92,169384,466000000000,113704,4787378,deprecated,4395455
7,10789968,2020-09-03 18:37:54,0xe6b11bc0d93b0f0c1caafe642c7414dcd505904a3ec49e1ed2c8e6d19a074f75,18,0x3f9c924933da6fd3cb60880081e707f5321d3a867cfbae58329fe9cd76c7233c,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x731facade0444f29a6daa8cbac8a480840dbcd47,7.025481408476708e+21,DeFi Bids,BIDS,18,89,154858,487000000000,115355,3652765,deprecated,4394253
8,10790108,2020-09-03 19:09:37,0x3d0ece67fa5c003d6c712e280b6cd323c45e58096181c0d4b29d38c11734bac1,20,0x32196d1ba9644e3d0586ef60659ac2050cca80c6ee621e960353ab0c3d8e2541,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x731facade0444f29a6daa8cbac8a480840dbcd47,7.004685178653596e+21,DeFi Bids,BIDS,18,202,138096,442730681324,100355,11553971,deprecated,4394113
9,10793991,2020-09-04 09:11:42,0xb8ea0d9548066ae429cc905454257e57c674af3f5b5e290b54a7841c28c568ed,22,0xe2fe8e080424ab391039c46c6f3830737f56cd32fa2175862e4550a50bad7cb8,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x731facade0444f29a6daa8cbac8a480840dbcd47,7.789747549064358e+21,DeFi Bids,BIDS,18,115,164215,244000000000,123729,9286049,deprecated,4390230
10,10796425,2020-09-04 18:16:13,0xfc549492194913f7e7e773b4c9ad477d025fd592a6380954e4b4f263909a4cef,23,0x96ec8ec4e7b1da8b59788196c84c10f4dcfc8609e241e3248de5c115771093b5,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,7.025e+19,DeFi Bids,BIDS,18,129,175038,121000000000,145554,10429311,deprecated,4387796
11,10796425,2020-09-04 18:16:13,0xfc549492194913f7e7e773b4c9ad477d025fd592a6380954e4b4f263909a4cef,23,0x96ec8ec4e7b1da8b59788196c84c10f4dcfc8609e241e3248de5c115771093b5,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,6.95475e+21,DeFi Bids,BIDS,18,129,175038,121000000000,145554,10429311,deprecated,4387796
12,10796662,2020-09-04 19:07:04,0x1ac1269b2610a15e9fa0634d3d47ac8acc14cf02c624789ca552f543b7ecd911,25,0xa8f3efeade15948125f5c1fb6202902eedee94d44bfd25e15f8a9e426a0ab0c6,0x55985d26a0e79bf336db68ca2e9709a3ecd447b5,0x5580ab97f226c324c671746a1787524aef42e415,0x731facade0444f29a6daa8cbac8a480840dbcd47,5.6e+19,JUL,JUL,18,136,98849,135000000000,75682,8849627,deprecated,4387559
13,10801925,2020-09-05 14:23:48,0xfcf5bdaa0abe98d169e7673d0f45235d94ba11ef6209a357f8ab76b473d7626c,26,0xc09b4d40aae85614aef122b01eac5632b3744a5dcd3bc4b7f4daef0cf005b796,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.4794914136194662e+20,DeFi Bids,BIDS,18,140,188282,450000000000,130578,7817774,deprecated,4382296
14,10801925,2020-09-05 14:23:48,0xfcf5bdaa0abe98d169e7673d0f45235d94ba11ef6209a357f8ab76b473d7626c,26,0xc09b4d40aae85614aef122b01eac5632b3744a5dcd3bc4b7f4daef0cf005b796,0x731facade0444f29a6daa8cbac8a480840dbcd47,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1.4646964994832714e+22,DeFi Bids,BIDS,18,140,188282,450000000000,130578,7817774,deprecated,4382296
15,10801969,2020-09-05 14:34:15,0xa6cc3a0fb3a58179b26f57905f59b8043711a3160e485342d8e9542bf3180685,27,0x34bc6c7b364f0e6826e019515be79122464e9fe6c50c661776ce3b08dad28db7,0x27905b295cf824ddc9974d2b873ac3bab4f15a0d,0xa15b5dcd73be60f8e7b58477cc25df3c5bdf5938,0x731facade0444f29a6daa8cbac8a480840dbcd47,6.237170582433721e+20,WINE.FINANCE,WINE,18,150,164848,402930000000,124295,10931027,deprecated,4382252
