,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698170,2020-08-20 16:33:36,0x58bd0e6c556e2f62d350b9becc4fdf446eb08d9d4d76815238b6dc522a48e4b5,1,0xabfa4f09c7b649b4c1e66a7a482f84a9b6eafb4da2491d054ccda8afc4eacd79,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,1.44440795041385e+19,NXM,NXM,18,84,335042,135000000000,333441,5326974,deprecated,4486336
1,10759737,2020-08-30 03:24:24,0x919eb980bc98d2df7221cb2b8ce1b06be4965b239caf936d99d069dea2af0e6d,2,0x222915fc17bad690720a9e769efd36e7308d471913a38c14e9b3e6123a09baa5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,1.031806962183207e+18,YFLink,YFL,18,20,164836,223238399488,124284,5330876,deprecated,4424769
2,10849737,2020-09-12 22:05:19,0x25e6ae9306063cf2e6ffbbd026deb7599c2aa89f29c089e45c48b86b4aef33aa,6,0x57ffdf33b33dc55634426d406ae05461221528fac71f503a119fc5167e8837cf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,1e+18,yffi.finance,YFFI,18,23,173224,80000000000,132193,1760282,deprecated,4334769
3,10880634,2020-09-17 15:53:59,0x0dc3b79119e53df2d2eda6e6851364f00eea0d6f52432989163499d1263dd729,7,0x59e6818f58b9dc40c6178d5ec4b0397b557fa26a4b1c9df43566b005735be27a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,4e+20,Uniswap,UNI,18,314,90033,405000000000,81849,11991124,deprecated,4303872
4,12287986,2021-04-22 04:57:18,0x6f48a989897aa2c6ad46644360b5a43e96e4ddadbd41ba31e182e0194bd107b1,8,0x560a3872d7e58a454e02a944b96e6a730e36cf2ade3ff7dcd42dfd86b393c273,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x579523fb5d86ed87a2a601efe3b806e59b386045,1.031806962183207e+18,YFLink,YFL,18,181,77478,105000000000,36652,13414273,deprecated,2896520
5,12950411,2021-08-03 05:13:23,0x96a926ae340bfac2d4a58331acfd8af2b8a047533d9e0d0e8bc2e27c522fbda2,9,0x5748572f74a7268222f7f0c441dfead3ec46fddaffa17cfb1d1cd28ddcebf1df,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3633bcd619b4d12617c6faaf3078b7814a5a76b1,2e+20,Uniswap,UNI,18,75,85809,46000000000,57206,3013486,deprecated,2234095
6,12950412,2021-08-03 05:13:24,0x5d87dcabe31e5b4a657c85d0a4f3434c6b70c3c53a2a33b342b9ce61ad928479,10,0xea7830b8744360be75616987a8f8e6b2df8be7c72be4f744dfff9e9b06125557,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3633bcd619b4d12617c6faaf3078b7814a5a76b1,2e+20,Uniswap,UNI,18,30,85809,42000000000,25106,3073895,deprecated,2234094
7,13407847,2021-10-13 04:14:01,0x55eed768f1137615531af8c43b117d149569493f15ecdec3d1b2af812fb7414a,719226,0x38fb5e474a22cdfbcc9a09f0374fc3e1c4a729dbc2e1f5c68c9e5785d8edeef0,0x503828976d22510aad0201ac7ec88293211d23da,0x6b175474e89094c44da98b954eedeac495271d0f,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,4.2195752e+20,Dai Stablecoin,DAI,18,75,250000,74363101132,51806,6607394,deprecated,1776659
8,13408149,2021-10-13 05:20:22,0x860512a31ea2bb1295396e27130169d3f5efe0bc0804c84b4959891e8ff262c7,13,0x0a24408e9bb10055784bb2e0b2309c5011c66ba28bb2d9d028c5b47a4c0341d1,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,0x6b175474e89094c44da98b954eedeac495271d0f,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,4.2195752e+20,Dai Stablecoin,DAI,18,130,152514,84914711014,116635,10391816,deprecated,1776357
9,13408149,2021-10-13 05:20:22,0x860512a31ea2bb1295396e27130169d3f5efe0bc0804c84b4959891e8ff262c7,13,0x0a24408e9bb10055784bb2e0b2309c5011c66ba28bb2d9d028c5b47a4c0341d1,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x9fcabbe205583f03e59c002a8e9c0380aa2505bf,347933592.0,OHM V1,OHM,9,130,152514,84914711014,116635,10391816,deprecated,1776357
