,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782728,2020-09-02 15:50:20,0x7b1e7b4d7850e25d59db71711ba36d2dd0218fa4627683885d069618fad88e2a,1,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x51845b41caad266f04dd32e319bf4890da774a60,1.465779150078796e+19,UniTrade,TRADE,18,42,151719,500000000000,124563,2421813,deprecated,4401223
1,12152194,2021-04-01 07:13:58,0xd11f06f462fb1ff149368a86270bf96b1eeeeefac421b566c9810b1c3f4d575d,7103645,0x00af000d4d63af0e99d57347d967adf56382a9570dee784fe51c0face5133316,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x45804880de22913dafe09f4980848ece6ecbaf78,0x51845b41caad266f04dd32e319bf4890da774a60,1.09978e+16,Paxos Gold,PAXG,18,40,207128,262000000000,73696,1711197,deprecated,3031757
2,12152255,2021-04-01 07:25:26,0xd1955b7e1d92b0a37ca8a6568dda019e47b5a498325655455a1b3c249678e33b,724427,0x606de2df915e1c2149b6fd74ce2e3ef262f5f4bdd2ad1cdc7732115c8ffe1f17,0x85b931a32a0725be14285b66f1a22178c672d69b,0x45804880de22913dafe09f4980848ece6ecbaf78,0x51845b41caad266f04dd32e319bf4890da774a60,3.964526936e+17,Paxos Gold,PAXG,18,41,207128,254000000000,58708,2691900,deprecated,3031696
3,12152421,2021-04-01 08:03:10,0x9dc09ee17372f730556c98d9df8879d17997ee134895c9382cd5795a3454cd4d,7104018,0x4b8d4ffe47ec671fcf94206b1bf1907fc9b17d64292eff99983b793a4e3818b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x45804880de22913dafe09f4980848ece6ecbaf78,0x51845b41caad266f04dd32e319bf4890da774a60,1.0906848194e+18,Paxos Gold,PAXG,18,16,207128,248000000000,58708,1620768,deprecated,3031530
4,12200107,2021-04-08 15:54:38,0xc8e55e76b0673511f6e96fdc3612a712aebd09a1b9daf43bd9ae1baabe9591cf,18,0xb801c4fe59eb66d44d3af5818e737305048d0d67c495bad2299201ca57d3cbd6,0xf0415ea72afad1ae9e354bc22880302881bfdb74,0x45804880de22913dafe09f4980848ece6ecbaf78,0x51845b41caad266f04dd32e319bf4890da774a60,0.0,Paxos Gold,PAXG,18,134,59884,130000000000,39720,8785707,deprecated,2983844
5,12200118,2021-04-08 15:56:49,0xb0863cc68350b4fd3d3414962adb55ddfdba5d07944b007fdce2e02f37096800,19,0xbb16f0417cd492c7d4c7515b0b1e953613274431936c8bbebc04eb649405ff67,0xf0415ea72afad1ae9e354bc22880302881bfdb74,0x45804880de22913dafe09f4980848ece6ecbaf78,0x51845b41caad266f04dd32e319bf4890da774a60,3.0721582579394995e+18,Paxos Gold,PAXG,18,154,88834,128000000000,43720,9758461,deprecated,2983833
6,12489619,2021-05-23 08:54:16,0x726ff36de69516c219fd5a6c7c5eb00523d49757e217ebb4f5e13677f0770e72,6,0xc5405fb1ca2bc939da61d55eed106956bb8e689999b5b425cbcaa1eff8e6eca9,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x5b6903331d22d52d893174d06e867be537e449bd,9.998e+17,Paxos Gold,PAXG,18,184,100000,163000000000,80896,14622944,deprecated,2694332
7,12489619,2021-05-23 08:54:16,0x726ff36de69516c219fd5a6c7c5eb00523d49757e217ebb4f5e13677f0770e72,6,0xc5405fb1ca2bc939da61d55eed106956bb8e689999b5b425cbcaa1eff8e6eca9,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x38699d04656ff537ef8671b6b595402ebdbdf6f4,200000000000000.0,Paxos Gold,PAXG,18,184,100000,163000000000,80896,14622944,deprecated,2694332
8,12566109,2021-06-04 05:34:07,0x8160f165691fd24fbbc32202a159a5b524eb6d3927b56800fb1f23ebaee3f9dc,7,0x0ed2d0dd1cee8e6083500c644e0e2a11ec1367055608063fdc7175ee315b0bc2,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x5b6903331d22d52d893174d06e867be537e449bd,1.9996e+18,Paxos Gold,PAXG,18,36,100000,25000000000,63796,1988114,deprecated,2617842
9,12566109,2021-06-04 05:34:07,0x8160f165691fd24fbbc32202a159a5b524eb6d3927b56800fb1f23ebaee3f9dc,7,0x0ed2d0dd1cee8e6083500c644e0e2a11ec1367055608063fdc7175ee315b0bc2,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x38699d04656ff537ef8671b6b595402ebdbdf6f4,400000000000000.0,Paxos Gold,PAXG,18,36,100000,25000000000,63796,1988114,deprecated,2617842
10,12675822,2021-06-21 05:40:54,0xbbe1c242a2379132680188e815fd5e213b8c43fb020f86944bc2e07fb06f1b68,8,0xdcc7b087848f0002dcb10e135c05266bdcd7c81d8c1030af4ce08e8c92329fbd,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x5b6903331d22d52d893174d06e867be537e449bd,1.5699795122253117e+18,Paxos Gold,PAXG,18,59,100000,24000000000,65920,3616622,deprecated,2508129
11,12675822,2021-06-21 05:40:54,0xbbe1c242a2379132680188e815fd5e213b8c43fb020f86944bc2e07fb06f1b68,8,0xdcc7b087848f0002dcb10e135c05266bdcd7c81d8c1030af4ce08e8c92329fbd,0x51845b41caad266f04dd32e319bf4890da774a60,0x45804880de22913dafe09f4980848ece6ecbaf78,0x38699d04656ff537ef8671b6b595402ebdbdf6f4,314058714187899.0,Paxos Gold,PAXG,18,59,100000,24000000000,65920,3616622,deprecated,2508129
