,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757049,2020-08-29 17:35:14,0xac6c2f91fb96e091eee89f5a8204c26bb2107d1a0bd4ddf3e3da09fe8309a33e,0,0x667dfb50fb7d66256e3b2ad4220da8ec8329f2f3e8c8815cfc909aae5b5696a4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,1.4901519548072198e+20,UniTrade,TRADE,18,241,165160,127000000000,124575,10874290,deprecated,4427655
1,10767845,2020-08-31 09:22:09,0x0679fbdafaaa727ea9783427a986eff7a480b8d5637a77145793d0927cb52142,2,0x695be8fc426567c7b85ff2371d38cec1b6e17e4a6842bab6b24d5223135816de,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.4901519548072198e+20,UniTrade,TRADE,18,131,168444,187000000000,112849,5865250,deprecated,4416859
2,10878211,2020-09-17 07:01:32,0xf856c04169a963e9b2263810c2a5b7d575f971b4fb3d348e2c1049f208143801,4,0xd2871028cc4b8c7c2ff13c52eb12d8fde86406920ce95661ace095d0b2fae26a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,4e+20,Uniswap,UNI,18,203,90007,550000000000,81825,9791851,deprecated,4306493
3,10880468,2020-09-17 15:19:19,0x4f74e650af834b15cb65c6144d00a3b73db323b5ce3ffed2af932f4b071ccb1a,6,0xbde3d9a1672b19e0f7863d0a5a22d8013cb49840924c6250c1e6cd58081a4d0b,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,145,165463,550000000000,98123,7733742,deprecated,4304236
4,10945078,2020-09-27 14:10:05,0xf0cb50dfdab166e6e3d76778918b85513fc9890f4c7b7276484106d8e8a3ab4d,10,0x5d63ed41505023b0b28b08262245ea7fe95c7034a08bef56f82f398811dbd91d,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,4e+20,UNII,UNII,18,99,95751,68000000000,73655,7454050,deprecated,4239626
5,12283369,2021-04-21 11:41:09,0x9b4d653b03b84a6ccb1e6b9e64704a40cdca98d5af98264f7f2b23f5d1063fda,528,0xb7cd796437bf78da10d0a14e9123f30fcd534931dcf6ae3632dc4f2f6d85c1bb,0x114b0c659cc7238a7c0f9a65721c7b3c5435c6da,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,3.463e+21,BarterTrade,BART,18,8,103670,208000002918,51835,476206,deprecated,2901335
6,13173208,2021-09-06 16:18:36,0x31ecc33dbc82494f8867dfe4fd899e99ba336858d7d99114c16a2611dfe44540,1314259,0xdff36a78bce498f0c1138a954bb612e8219694589e77bc93e4a4e94bde8d97da,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,2.9e+19,Fantom Token,FTM,18,89,207128,188000000000,57467,4820835,deprecated,2011496
7,13361936,2021-10-05 23:22:42,0x4608678d9f3bbdfa72da44cf7a3b97374b0eded965368f06d56877d926d420ce,14,0x3472576c75e822d3092c0368450db4a9676bc61fed50eef201f5d574f110a01f,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xf72cc1d26773e9f8f39e558cc3b4887992dd5b7f,2.9e+19,Fantom Token,FTM,18,151,86200,82000000000,52667,10859348,deprecated,1822768
8,13365087,2021-10-06 11:19:52,0x50c7ade49dc14fbf6a7e4a0588ef16913ea0eb007ccef4105139b1dc33f73354,1993872,0xb24c87a9579ccd49fb0cc66ba482812ed82a9450180b1422fcea469b61a07207,0x28c6c06298d514db089934071355e5743bf21d60,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,8.5e+18,OMG Network,OMG,18,31,207128,129000000000,54134,2613948,deprecated,1819617
9,13365163,2021-10-06 11:37:43,0xa1bd23f6df813a9280fa96d19a3cdca98f0a5ff942d5d6dd2973f4573a2ac12f,17,0x36219cc684f6d08975b5b275289be756b4482c0551bb96290a267846a2df1e94,0x73b81e52fe18e65b6d29a48d27660641c2138b2c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x1a26ef6575b7bbb864d984d9255c069f6c361a14,8.5e+18,OMG Network,OMG,18,166,243229,80000000000,227574,12698920,deprecated,1819541
