,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776781,2020-09-01 17:57:44,0xdb1dd7d0eb10b79c99deff5e19b7bb67762c3ada74efde9460eba81205813b54,0,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,1.8000488037965693e+20,Swipe,SXP,18,84,167290,479000000000,126481,6743037,deprecated,4407109
1,10777215,2020-09-01 19:32:42,0x4ae96d2f82f35a902e1673092a4a483ac40342042c5c1a9ac4cd0f3ca7bc8709,3,0x4d20320b199447a688cea217c502910a286f8f369201cc635d3d1d0cc2bfaaee,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,5.8511610972439e+20,TrustSwap Token,SWAP,18,42,172170,479000000000,130847,4525992,deprecated,4406675
2,10828426,2020-09-09 15:54:09,0xdb2ef91ec9f8cdd4f290541e92e4403fd6a302f35623bc88930199bf991fe7e7,4,0x3027bd31bea208c63f33e6d89d010070fac9d8adde27606d35efd5ecd8ca50fc,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,4.063225004360902e+19,Aragon,ANT,18,162,255598,163000000000,205506,8735776,deprecated,4355464
3,10828456,2020-09-09 16:01:25,0x2b0350924e71407b13701df6e6ebd212f4e00f5127160ffd6ad9ae5ce5ceafe0,5,0x6c1868444befaeb3c536082dedbc708c4d152118220b673d598bde7336f153bb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,1.1048938327090627e+19,UMA Voting Token v1,UMA,18,82,244332,161000000000,195424,7681887,deprecated,4355434
4,10828521,2020-09-09 16:16:56,0x181d10009e8b7a0b94b032f14af4b0314a81e44911efc6e6c8692751627dc25b,6,0x0415786cbc197742e7624d38dc95958da8e19b494e6d2a3dde7b08cf75e28722,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,2.050444176842238e+21,Darwinia Network Native Token,RING,18,168,170002,165000000000,128908,10886497,deprecated,4355369
5,10828556,2020-09-09 16:25:47,0x51099fe98e058ed9bac8a3ea2672694ae76e5277b9d48f502115554b08d6f604,7,0x01e6b803252493efe4693075d09074ff04672c8697d89f005b8b1729b793fe9d,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,1.4142260173289098e+20,KyberNetwork,KNC,18,29,166497,168000000000,125770,2192735,deprecated,4355334
6,10828576,2020-09-09 16:29:02,0x0320105537f68c9513bdd4bb62fb038ad20fe59ca79f65014a5be50dd55074e4,8,0x4bcb823af388768c95d258483462e7f0cb72901585550177da3d62767fbbc4d8,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,70948530.0,Serum,SRM,6,93,165865,165000000000,125205,7272076,deprecated,4355314
7,10828588,2020-09-09 16:32:27,0x4610e36f1c6afce8892e33fd0f3a11b347cee4abd8077a8884897e6f3afc6c5b,9,0xd5c4fda245d245eee9d4a8b22722230da6497ae0ef636c94794b7ca69ef81752,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,1.4029700488960442e+19,ChainLink Token,LINK,18,197,165535,172000000000,124910,11536396,deprecated,4355302
8,10828613,2020-09-09 16:37:50,0x92cf39b70289bbbc39f3e9ccd0e1df18a9aa53f11a658374a437a9f221c2d020,10,0x60e1c0603ce0d6c99c1086d206449d01f4b2443f5429fa606fe5a91fbc914430,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,1.7071200053520766e+21,LoopringCoin V2,LRC,18,42,165578,170000000000,124949,5338436,deprecated,4355277
9,10828636,2020-09-09 16:42:46,0x77ae579f9cdad4da122aaec5ace2bf2f9ce1502c2aaa1c3b7971dfe4c9b5836c,11,0xc6c14585a107ffa764b1bf14331ffd2b34a4e1c5fce9c28917341a1eb42a281c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x128203bb6ef293cf85bc3fcccd2daecba2b781aa,28126089628.0,oinfinance,OIN,8,91,171452,172000000000,130205,6255869,deprecated,4355254
