,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753404,2020-08-29 04:08:52,0xa819561d14fce277a39642071da8758e44d9c2c8a4fa1adae70492fc65a31d32,0,0xcb5fde5b4354a744700851a9cf8cf6cae4843407b1fe5fa8a7e41ee29b0dcce6,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xee19fda1bd83f0a620d8222321781121b918df74,1643591488.0,Soft Link,SLINK,9,42,168605,93000000000,127657,3133633,deprecated,4431262
1,10772660,2020-09-01 02:44:38,0x2e74f8c07a3c43af259c568a5c4801ac13043f97a97a2316a00ecef25bc5b578,2,0x8b1ab179087ec8a06095984f9dd84a97396c494a22c25a1fa3656a9719398c05,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xee19fda1bd83f0a620d8222321781121b918df74,8.30384017038337e+17,YearnFinance3,YF3,18,119,165273,259000000000,124676,6099046,deprecated,4412006
2,10878563,2020-09-17 08:27:47,0xdde24c944692a996945819280ad056cfa3ddd0aca26852ce6257cc140274c34b,47,0xd3b06ac73fa18b00d902a7fb8be27f2444e5b58460b02ae0685191cfef4e721f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee19fda1bd83f0a620d8222321781121b918df74,4e+20,Uniswap,UNI,18,193,90042,550000000000,81857,9736001,deprecated,4306103
3,10878604,2020-09-17 08:36:37,0xb6a7cc934631a1916e9879b916320c2ab26df02b4bdc959707084f7ee96e3b2b,7,0xa87695b258b0e182f14eb31f61bb302a2db30e2937eb47a99bf55375c7b35b30,0xee19fda1bd83f0a620d8222321781121b918df74,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1e452e05bbd289540c009cf4998db7f8592b465c,4e+20,Uniswap,UNI,18,34,72142,550000000000,40494,2020787,deprecated,4306062
4,10915941,2020-09-23 01:57:15,0xf34316b515aec080807b4d67d6275edca7b83786abad4c2aeb6902d0cfc0c3a3,8,0x972c9170c1b742c3023e31c4720b2fc67056148f1d6570f096973cb97b65c4e4,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xee19fda1bd83f0a620d8222321781121b918df74,4e+20,UNII,UNII,18,53,116214,87000000000,77476,3249185,deprecated,4268725
5,10936881,2020-09-26 07:25:54,0x5be851a4b6b13647739627d8833b17d940a7183392ebb300dc8b09793674c8fc,96,0x2fc330cf8959d9d4ca09317c28407ead3f8759b54d6eef3dcd715a088085f0c0,0x4fcbaeb6cc258d5f5ffbe0cb9b4d347fe86b5053,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0xee19fda1bd83f0a620d8222321781121b918df74,100000000.0,YFI Paprika,YFIP,8,72,78346,68000000000,52231,3679476,deprecated,4247785
6,10942985,2020-09-27 06:22:10,0x65415cc2365ee16ccc1256f060d70c0bb713ba7b10c3e5e24b6e263dd21ce168,13,0x0abb7bb68ef56e97a7941fb14b13127b58bd5a793bee9af33d73861c3f53dc29,0xee19fda1bd83f0a620d8222321781121b918df74,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,100000000.0,YFI Paprika,YFIP,8,82,168146,119000000000,112578,7026515,deprecated,4241681
7,10954900,2020-09-29 03:08:09,0x195afb696c2745a839a62e524943a9444182b6896bc6afed734fc5f79ebea4a9,15,0x66209f203f15b04770fcddf544ff6ee5b6469e7302d3443e95b3fbc5b311b2c4,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xee19fda1bd83f0a620d8222321781121b918df74,25000000.0,TIKTOK COIN,TIKTOK,0,135,76396,84000000000,75396,8976175,deprecated,4229766
8,10954904,2020-09-29 03:10:00,0xed7f5d6f99ba26399713d63036fdbf6e01a9765c411579e2aeca5df098ecb9bb,16,0xbe46492e2ff48abec6066642f3c055d0be72730092bcab1288681e5a5fd69911,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xee19fda1bd83f0a620d8222321781121b918df74,5000000000000.0,Crypto Unit Token,CRU,0,139,63976,83000000000,62976,8688553,deprecated,4229762
9,11081445,2020-10-18 18:05:55,0x897483e20ec2b78962c5899044915b3b7a2190278fdfbf105285bed982edf380,18,0x18dcb6ddb145fca33bc821ca17fcd6f4d38f78d0074b39e0f2943b56505840cb,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x297c338da24beecd4c412a3537650ac9010ea628,0xee19fda1bd83f0a620d8222321781121b918df74,5.416064288375296e+20,ChickenToken,CHKN,18,133,166081,18000000000,125407,11451013,deprecated,4103221
10,11197726,2020-11-05 14:21:04,0x4ce7cb906c5cf113912b7c283917f39abe1822a74607c26bf7b7652027599d96,20,0x06f5f7e710ff24a9f15130a65499cfc7356800959318a7c6127ed1f1839aa791,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xee19fda1bd83f0a620d8222321781121b918df74,0.0,YFDiamond.finance,YFD,18,54,40840,91000000000,39840,2539144,deprecated,3986940
