,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780888,2020-09-02 09:03:59,0x1ab5de0759b7dd62378bb300fb77f9e63137ebe1880ae1d5d954f4d1f3769461,1,0x7b96a035ab5bd65868ded0de0b3c7528ad7950364af3a6ef3eb8e9cb13f9e8a9,0x057c95be97b808ab857de0e7b57bc2b526937218,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,61705,471000000000,41137,11639437,deprecated,4403086
1,10781043,2020-09-02 09:37:06,0xd4ee61d0d084904dfa4299814a60904dbe961e0ed2778e085d5bedd9f2601820,2,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x057c95be97b808ab857de0e7b57bc2b526937218,98384936980.0,Ampleforth,AMPL,9,122,160140,275000000000,132096,9374967,deprecated,4402931
2,10781107,2020-09-02 09:50:59,0xb291fd5cc7c71ee0aca7d0fb5dfcbdd6b7666bdce99c053ced820f2c1ea88db9,5,0xe123cf4297042780d2e2a5bbbdaefcd701fc829afa8a2ef2685c64faeedaf9ac,0x057c95be97b808ab857de0e7b57bc2b526937218,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,98384936980.0,Ampleforth,AMPL,9,124,198438,480000000000,139562,6275079,deprecated,4402867
3,10781107,2020-09-02 09:50:59,0xb291fd5cc7c71ee0aca7d0fb5dfcbdd6b7666bdce99c053ced820f2c1ea88db9,5,0xe123cf4297042780d2e2a5bbbdaefcd701fc829afa8a2ef2685c64faeedaf9ac,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x057c95be97b808ab857de0e7b57bc2b526937218,30228808700001.0,Uniswap V2,UNI-V2,18,124,198438,480000000000,139562,6275079,deprecated,4402867
4,10781145,2020-09-02 09:58:10,0x64d56c88933474b8081dfcfd0baf49ebf8c7845cabdf400c2691e8fcd72b563d,8,0xd7b4e8fbfc57fc40530bd740037e96bd2e9c973a89f42ee9437f477ca2241ae2,0x057c95be97b808ab857de0e7b57bc2b526937218,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,30228808700001.0,Uniswap V2,UNI-V2,18,32,212367,250000000000,126578,3452452,deprecated,4402829
5,10785199,2020-09-03 00:59:15,0x7bdaa6a201eebd09dc8413bf40ab499caf32111f7780607325102052d0cb4ee5,9,0xbf86edcc04d9ce9fdaa16745e6bc890b5502c18691599e6577671f99a96812a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057c95be97b808ab857de0e7b57bc2b526937218,1.6132654866940948e+18,SushiToken,SUSHI,18,84,200101,249000000000,84077,6312967,deprecated,4398775
6,10785199,2020-09-03 00:59:15,0x7bdaa6a201eebd09dc8413bf40ab499caf32111f7780607325102052d0cb4ee5,9,0xbf86edcc04d9ce9fdaa16745e6bc890b5502c18691599e6577671f99a96812a3,0x057c95be97b808ab857de0e7b57bc2b526937218,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,200101,249000000000,84077,6312967,deprecated,4398775
7,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x057c95be97b808ab857de0e7b57bc2b526937218,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377392
8,10812063,2020-09-07 03:25:38,0xc4bb48da122c8079e4bc50ca7dd04d5b26bc531abdec5835309856ea845c5b4b,11,0x9cf7fdb64db1bda888cbf04a3f34812765ebc7cdeff6d2e04b224b07f6c8b8ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x057c95be97b808ab857de0e7b57bc2b526937218,7.13709158477518e+18,SushiToken,SUSHI,18,121,217641,98000000000,115094,8226338,deprecated,4371911
9,10812063,2020-09-07 03:25:38,0xc4bb48da122c8079e4bc50ca7dd04d5b26bc531abdec5835309856ea845c5b4b,11,0x9cf7fdb64db1bda888cbf04a3f34812765ebc7cdeff6d2e04b224b07f6c8b8ad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x057c95be97b808ab857de0e7b57bc2b526937218,30228808700001.0,Uniswap V2,UNI-V2,18,121,217641,98000000000,115094,8226338,deprecated,4371911
10,10812125,2020-09-07 03:42:59,0x6990255b21a836a1cd94e02dd0eb51482e545a7cf0d704a3115ab9f40b952ff6,12,0x90f222a8250410d249e91d7b76c6ffdcbdd9d80fbf5769570358a7b5b01e6006,0x057c95be97b808ab857de0e7b57bc2b526937218,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,30228808700001.0,Uniswap V2,UNI-V2,18,72,313784,102000000000,202196,8579597,deprecated,4371849
