,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769108,2020-08-31 14:01:50,0x1ef3c721c1b575a3de54c6c738d84016988bdee77b456cfcedc7b438be3744d9,2256856,0xe180296d9bd5f99cdd52a3508a40bde6f250385c8e4bb0e4b1ddc759493ed17c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x599600e8d43f583d48b4b683b2142f2551462f4d,1997000000.0,Tether USD,USDT,6,267,133056,275000000000,56197,11417279,deprecated,4415414
1,10769799,2020-08-31 16:34:07,0x183f8e23fd59fbba8658d9d6dd6e148624e0ade4050c6016a40c74a28cbf85e8,12,0x9900ee65a29b195b1ce18e1df1b60f711d139d1cc5876f8cdb52155b23c9d884,0x599600e8d43f583d48b4b683b2142f2551462f4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1079375063.0,Tether USD,USDT,6,101,185676,300000000000,135797,10347985,deprecated,4414723
2,10769799,2020-08-31 16:34:07,0x183f8e23fd59fbba8658d9d6dd6e148624e0ade4050c6016a40c74a28cbf85e8,12,0x9900ee65a29b195b1ce18e1df1b60f711d139d1cc5876f8cdb52155b23c9d884,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x599600e8d43f583d48b4b683b2142f2551462f4d,43254065309889.0,Uniswap V2,UNI-V2,18,101,185676,300000000000,135797,10347985,deprecated,4414723
3,10769840,2020-08-31 16:42:20,0xafb73289c46cf9531b75a9ee723b839563d4519c53f900e253c251dc5b17cd37,13,0x00270c2dda841ec091936cda1d0c4180bbe732cb56158f7c0067d42a96bf5ed5,0x599600e8d43f583d48b4b683b2142f2551462f4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,260627751.0,Tether USD,USDT,6,135,212641,299789463122,175915,7038494,deprecated,4414682
4,10788747,2020-09-03 14:04:56,0x21a83e33d868bf2c6a94bb92827e426e0c61b3842ed057a1e191744227b2d41b,20,0x5022eb54bd01d6bf118ee19c72e789cc6ab8d7f3ab5283c92d33e78dfa1b52f4,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x599600e8d43f583d48b4b683b2142f2551462f4d,4.38310293310769e+22,TONToken,TON,18,10,168853,660000001561,127879,827620,deprecated,4395775
5,10799329,2020-09-05 04:52:28,0x99c06ef9106441ba5a87a5a7bc58b81c155b5e13f993f8a8a2e6bc12201fb1a5,21,0x75d34d7ad6277974a27c60485575878b3791acfdd1ad041f796ec93d90504152,0x599600e8d43f583d48b4b683b2142f2551462f4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,43254065309889.0,Uniswap V2,UNI-V2,18,85,212349,154000000000,126566,5833826,deprecated,4385193
6,10817774,2020-09-08 00:33:05,0x929fcdf46b7d33c46084d0de60c6c98abf924ac85ca9c76d0600b60c8feb0e89,729928,0xae3a0347795e03d5b5c594281a4b4fffc56469a5ff3a7121aba65d3cd76f611d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x599600e8d43f583d48b4b683b2142f2551462f4d,1.5116e+26,YAMv2,YAMv2,24,193,51111,87000000000,51075,12039646,deprecated,4366748
7,10817780,2020-09-08 00:34:51,0xf501b46120a611c2ba524f253c459b7419481f855392ea2d649e35ff7603cd10,729931,0x1bef5e60b9510b8d3232e246071b7caf2d5a4d13e44e0209146b552b2dd2fa3e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x599600e8d43f583d48b4b683b2142f2551462f4d,2.448e+19,Wrapped NXM,wNXM,18,110,51250,87000000000,51238,5488725,deprecated,4366742
8,10824867,2020-09-09 02:31:03,0x7002bfb96dd4b0e4cf7427d81568cfdf1616fae6779689ae5c5e733b1c7a8663,22,0x6e315cd02ac1d47ce05076336a8df4369ec09d5774b0eb5b83926ec6e653fa83,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x599600e8d43f583d48b4b683b2142f2551462f4d,1.9798532902798894e+22,KIMCHI.finance,KIMCHI,18,124,164868,84000001561,112297,6899719,deprecated,4359655
9,10825038,2020-09-09 03:12:52,0x69fa8fb0d8953f7d4625a12e26b250ca54e0669db02e75866a29e9a20373294d,2029334,0xeffdf02e53fd794c7ffb702d7ad5e16d3fdb20f19c2688479deed676e9e58704,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x599600e8d43f583d48b4b683b2142f2551462f4d,131909000000.0,Aegis,AGS,8,78,300000,81900000000,57104,3892386,deprecated,4359484
10,10825067,2020-09-09 03:19:05,0x2b351939d50885b84edaf29cf0b943541855f4aea7281b0742de4537a040c91d,24,0xcf0c1c5a0bbd08a67a55bc18c013d060a88f774178dfdcb124a9c1371e5a1458,0x599600e8d43f583d48b4b683b2142f2551462f4d,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,131909000000.0,Aegis,AGS,8,92,173333,78100000233,117294,5923520,deprecated,4359455
11,10837117,2020-09-10 23:50:51,0x67a6d4c88f5d8c9ab85eee8dd720a4b7962c9e8f372d7be188284be08dfec8b1,1515315,0x3ef985e487f2ddfac7ec723b028981eecf8ac08faa139b6b642820bb53732205,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x599600e8d43f583d48b4b683b2142f2551462f4d,7.78639e+20,SushiToken,SUSHI,18,0,420000,300000000000,51169,51169,deprecated,4347405
12,10837127,2020-09-10 23:52:46,0x1e830e7684238f376b7cf1da296fe3ea05bf811c53b1e390a48a585bfb81379b,1515318,0xdd3816ba6c0030a7b1df30dc4e8e9de6ae493c7be1a84edf986a6291f6641312,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x599600e8d43f583d48b4b683b2142f2551462f4d,2.64949e+20,Curve DAO Token,CRV,18,9,420000,300000000000,50825,550561,deprecated,4347395
13,10837201,2020-09-11 00:06:10,0x7f92dff622393c4c628401dac74b2c3e297163d21b3e9364e7afef1ddf8a75ad,31,0x2320b8d0aa96827b322d1228f265a71e56f22530ab7a141a785bcf602147e3ee,0x599600e8d43f583d48b4b683b2142f2551462f4d,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,2.448e+19,Wrapped NXM,wNXM,18,113,192331,126000000000,134070,7523440,deprecated,4347321
14,10837201,2020-09-11 00:06:10,0x7f92dff622393c4c628401dac74b2c3e297163d21b3e9364e7afef1ddf8a75ad,31,0x2320b8d0aa96827b322d1228f265a71e56f22530ab7a141a785bcf602147e3ee,0x0000000000000000000000000000000000000000,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x599600e8d43f583d48b4b683b2142f2551462f4d,6.389009287323337e+18,Uniswap V2,UNI-V2,18,113,192331,126000000000,134070,7523440,deprecated,4347321
