,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8227950,2019-07-26 19:00:48,0xb350a1bcb7490f1e3024ac02b1661b9435e93275e2b1e9563eac9555080540ba,75,0x275bee2b6678d443482c67a88254d547587a59625b8c89c6c84ec3dc53fbc3fc,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x6864732d102f96591f21a6d3664c6a449ff846cf,5e+20,HYPE Token,HYPE,18,3,7561759,1000000000,7561759,7893051,deprecated,6955965
11,8237842,2019-07-28 07:46:16,0x035848483f2fda6f126584ba9ae875b6a9284d3e98f88e7f92c605a482adae92,7,0x14dc9431384ff64d65516e8690781c04ed88a49290c1f75b4e6ca76fb3241e59,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,1.1e+20,ChainLink Token,LINK,18,44,44401,15000000000,37001,1939083,deprecated,6946073
12,8390237,2019-08-20 23:41:06,0x644bd2834767b889b23d411ef30f0fe9b7b9030925c913005afa0923116f6f25,1566507,0x6d6b11ee57167e6d0168caa523231f8b984709cdf03ba926d5569ac5494a989e,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x6864732d102f96591f21a6d3664c6a449ff846cf,3.610885e+21,ChainLink Token,LINK,18,15,207128,40000000000,37065,2651305,deprecated,6793678
13,8524446,2019-09-10 21:23:09,0x69d4edaf7de61234787301cc4b5218e2299205bd5048fdafab10b4bd1bb813ef,8,0x88088510a42c27fa80f368a5162cfa8a8b1ca20c03f3cbd6935a5eab9dc68769,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xca79385c150a4853d469df8b911c9b7ff8639f74,2.1130388837e+20,ChainLink Token,LINK,18,71,62478,20000000000,52065,3803538,deprecated,6659469
14,8552179,2019-09-15 05:12:18,0x1a27b349ee15ccf7beaabf96a56af6e9cb6b71ae9f2689f96b059101d263c24b,9,0xbcfa476b9186fda61d349a96f7afba06c323bc605b5206fb4b52dcab8683af11,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6470c9937d740aab43459061d98a51b101ffcb0c,1.4262559173e+20,ChainLink Token,LINK,18,39,62478,23000000000,52065,1629888,deprecated,6631736
15,8577538,2019-09-19 03:54:11,0x18340c86829d767f2d97d445e81ff72a5fefed81065f34a1cfa8d51ef0e3a3db,11,0xab56f2700093f12bda70577ca8424d3bb675b69485279878a3098c76faec0179,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x08a79da520e4780a4c3d50c2dabafbc0c1256c18,8.889892077e+19,ChainLink Token,LINK,18,67,62478,33000000000,52065,3140792,deprecated,6606377
16,8614385,2019-09-24 22:19:57,0x2e1be9dd40e2ab3c3a5071c9582b159f80340ac367b1310790f7c9f4d631ae34,13,0xf96be6f7ef0c9609dd648c77a4df9f30b140cb1e5ef0acdaa940d812147dd315,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xf84cbf9026197022cc4d1aee8f24955933e2a562,6.497724444e+19,ChainLink Token,LINK,18,156,62478,25300000000,52065,7445780,deprecated,6569530
17,8743173,2019-10-15 02:13:53,0x1b96ec8cf287a6bf4e34bdf8290ac449e9c0bba641caae83898f704b8d546c54,14,0xfd41f19c85e15823b54405c4e6f1e9d62f198c91b5cb48f1a91e559e33635037,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x425b7ba351d4d21fe30eab609b39623972879e3b,2.046837109e+20,ChainLink Token,LINK,18,44,62478,22000000000,52065,1448841,deprecated,6440742
18,8758598,2019-10-17 12:43:45,0xec2605ff22cbceb145f10bcd0da87a53e855ca0d1c0589ec2344cea18e376289,16,0x8b99ec8579477efbe6925d1f3fe35f803da47cd590e93fbdc3644114d7701e4f,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x2496d08eeb57364c87b77ceec7fb0c465ae7ebbb,3.793504528e+19,ChainLink Token,LINK,18,14,62478,20000000000,52065,493631,deprecated,6425317
19,8784754,2019-10-21 15:35:10,0x1066ee2639c9dc6ca8486a3f2b78e6fa1ef2115a27af7320efa18a2d2d3f4542,18,0x4f81f02eebd04cde4fbb1ce8b9af307120948bdf94fe1caf394460f3cceb772d,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x02db74838835758601b29a863c11c6bd2ceabbf1,3.15e+19,ChainLink Token,LINK,18,141,62401,20000000000,52001,6134733,deprecated,6399161
20,8805519,2019-10-24 22:10:59,0x28d434f2868e69364db6eccf1650660de0f6b5bc11d6bc0ac85c4c3d083c32ea,20,0x03009a4266d93907c0eb5c4e7eeb4eb5f54adddd25bcedde5117d0bdd8c1a0d0,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x5fc7b93cd0dcd1e37b05b5d8f8d0bb163ffb42e3,3.7e+19,ChainLink Token,LINK,18,1,62401,11000000000,52001,128725,deprecated,6378396
21,8818992,2019-10-27 02:22:03,0x8032d58ed71540dd7d5ddc3fae0e314f80e59dc29761ec11b1936c065e198e27,22,0x80da141c87bf3b09435e1fed2182bed307ee5b04a53367453bb8284a34807c29,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x9719f825a7569f64dfad9dbc9b756a82e5b08feb,6e+19,ChainLink Token,LINK,18,36,44401,20000000000,37001,1257319,deprecated,6364923
22,8844520,2019-10-31 05:06:33,0x0e2ea03d2536f00efd67a880a5c4ccc421f1f7ba567abaed2a60549a1872fbd2,24,0x8d7d9a2a5e177a58f259547dde5dcb58063a6417a404bd0852758031e943869b,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x86cdfc428347109be2b1d7e503853eecc9d3772c,7e+19,ChainLink Token,LINK,18,61,62401,20000000000,52001,2103456,deprecated,6339395
23,8867550,2019-11-03 21:35:26,0xfcccd9f56d23cec590ac6f73958d58926521c11053f5f2b6af262ccb1548ab78,26,0x0e8d49bb47119a3cf5e26348f47144e1bc8b597c74d762f5d6035440ecc76fd3,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa0fb21c1556918a27c7e91526f17ba240bcb9d30,3.6e+19,ChainLink Token,LINK,18,36,62401,13500000000,52001,1196633,deprecated,6316365
24,8933419,2019-11-14 16:32:19,0xe9e77a236c09d4f9a80cd37938b702ae83570e179691aaa132a9d597f2959b65,28,0x4484ef14f72c5b3dc588354e914fed0ea7acfadcce4fe73e4bc4a80ac7dfcda1,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x66202ae08ca7a519bdb2b5ed230744ce1cc18495,1.6e+20,ChainLink Token,LINK,18,68,62401,18000000000,52001,2795946,deprecated,6250496
25,8937091,2019-11-15 07:07:21,0x809dc03367f984277e5f4dc4ad4dcb96822743f044a1789f79a60588af9ba037,30,0xe2aa1d6b379244310a976f82c725ee7414a641e8a27aa0167230f27fb3219187,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,2.759463506e+19,ChainLink Token,LINK,18,70,44478,20000000000,37065,2661474,deprecated,6246824
26,8953738,2019-11-18 01:30:11,0x709af3c64ee5a6cde94bb369f61cd8744ce7587867bf20a93d9e5de49eb7eb29,32,0x7c8aa913f92f2d4ca29ceb6afa4ae6eee0e3fd953979d10d9e79f8c2429aa095,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb9061477f82fa6384496f83361558101fb7e8c7,2.1e+19,ChainLink Token,LINK,18,62,62401,15000000000,52001,4625277,deprecated,6230177
27,9311667,2020-01-19 12:08:20,0xeacc22b11e6c7969765fc486cc3bb60ab7e31b0aca27f5fd50bb51cf7328b2ef,2957,0x36cff0442ac8dab8a3374d948a7901b8f2ce6c2291aabe20bf85e07fc226413f,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x6864732d102f96591f21a6d3664c6a449ff846cf,3e+18,Scatter.cx,STT,18,52,200000,1000000000,107460,5186660,deprecated,5872248
28,9484018,2020-02-14 23:02:18,0x037119f568bda22d2351c6b80294b7b4b277cdd7a836b929f5dfc76c816265f6,34,0x4c9ddc1d796d54332a95fb1c7f4f339a135f0837d381f2c92ac9f17f43f2edaf,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bedb322bff3ab503215197f5c386d8cd211f94,1e+21,ChainLink Token,LINK,18,15,61906,9000000000,51589,499612,deprecated,5699897
29,9485803,2020-02-15 05:48:22,0x34f5e567a6f71e03f2a74d51eb361a60beeaf93b9bde9bfcd337dd9cf7c51e63,35,0x53d790cd9333a316ef37363bfb3fb14314ba60a86ca5508c6867a8d0f08a13bc,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0efea8d4b173a2a32840293f0223f9486f6b3c6d,8e+19,ChainLink Token,LINK,18,89,43906,15000000000,36589,3731292,deprecated,5698112
30,9519723,2020-02-20 10:58:55,0xddd7fc3e5a6983ebbf5d30cab5562aceed6a67cf3b9b7671607674ce7e6d1ca8,37,0x978fabd66eeb3fb05a6a0d0ab03c799359b4e59fbb3aa4789c887becf54e8836,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe40247216ce6e0adb15b725a5fc4d03781691de,4e+19,ChainLink Token,LINK,18,82,43906,11000000000,36589,6529388,deprecated,5664192
31,9535933,2020-02-22 22:53:11,0x5bc00c07f199e16eb85159a2351d70ce112a91e85f442b07edf98915652f04e7,39,0x207b170b083545119f261675866cbe2189c76188f089f277568a0f4b0b7d4b3a,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b3d0725e12ff2e01431023ab2eb3a3e37eef61c,1.5e+19,ChainLink Token,LINK,18,28,43892,20000000000,36577,676683,deprecated,5647982
32,9588567,2020-03-02 00:59:58,0x6210ad48012284a8db4c771aac78b94c2d74492b693196e5ceb51c14d239322a,41,0x6b3edbcf219f384b48631e4a84ccc44e8bdfeb4ee95bcd74b34323aa04f52ac5,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x41b565ebb225f13d26dff6db79ac4e72845909ef,2.87580936e+19,ChainLink Token,LINK,18,113,61921,10000000000,51601,3851961,deprecated,5595348
33,9595669,2020-03-03 03:01:24,0x926c1b77c8dbd012be5ed83e4c19f29900aa4f540dc195ee9c130f3c4d2d5e5c,42,0xc7e73dfc505bcff3923afb3615b68ea7663d6df0ff5d3083f0940cabc737caa8,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x750818b363f64cc224fe31c4d45df2279699e905,1.4637312975e+20,ChainLink Token,LINK,18,127,61921,5500000000,51601,9960499,deprecated,5588246
34,9610933,2020-03-05 11:23:12,0xc2f256cfa21fbe42fe18652fd6a257d85eb4b5f89aae8b3444fd4c575ef6259d,43,0xd7031eca08c6a6d5700c8a139a03a7bdeaed0b1c067e6cfd722580492cf0276f,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x005bd7759a27700a629dad01bc7535cce270dcd8,6.956712939e+19,ChainLink Token,LINK,18,76,61906,12000000000,51589,3031369,deprecated,5572982
35,9632034,2020-03-08 17:12:19,0x0e571731c9da9697d6dfc678cc51fddd78651f3d78ea12e289c1ce9899e62483,44,0xcf34c19290100fa4650b0128e90326d874e7b5472e50bb8fae4b1048dee779ad,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bedb322bff3ab503215197f5c386d8cd211f94,1e+21,ChainLink Token,LINK,18,94,43906,23400000000,36589,6001909,deprecated,5551881
36,9655620,2020-03-12 08:14:47,0x120f94a616af2a67e56131c459e87ca89aa7b302c56ca5aac69b155519ace6be,45,0xdcedc2da142bf288a14a0d62b63c2fa4de9c25814ff20c2e91d22d3c80a802d4,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bedb322bff3ab503215197f5c386d8cd211f94,1e+21,ChainLink Token,LINK,18,45,61906,35000000000,51589,2359304,deprecated,5528295
37,9656217,2020-03-12 10:36:34,0x219dea23766953ecdb31c89b43fc21a6f81aa86747396e224210e07d1ffc9f43,46,0x966bf95cab5bf7897e984a9706b847fb997bae28972b1ed6991774d1d2033af5,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bedb322bff3ab503215197f5c386d8cd211f94,1e+21,ChainLink Token,LINK,18,69,43906,48100000000,36589,6286794,deprecated,5527698
38,9659700,2020-03-12 23:30:05,0x08955c41cd86f9de3a109b221c631bfc70b9ea6e3c0af1a62469a075ccf53c9c,47,0x17ea381b09e28030b8c8b862f1cd438a14b34b67d5357d536498522bdf440eaa,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bedb322bff3ab503215197f5c386d8cd211f94,5e+21,ChainLink Token,LINK,18,82,61921,75000000000,51601,8722220,deprecated,5524215
39,9786757,2020-04-01 15:11:43,0xfcd75cde3a8976023d8de21920f712f77931039e20d62ed15a33228936a9e7e7,48,0xd11c633badcee72ef59088b8a99c5f9b1ce385627ba98e9209c26206d646ae2f,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x533e881d0759d2194b4ab4ff5445611a1c833acd,2e+20,ChainLink Token,LINK,18,32,43906,12000000000,36589,1124866,deprecated,5397158
40,9853835,2020-04-11 23:06:22,0xf2ccbd4ac917bcb9f4dd58e64a4bad5c468e3bc099f1625f4bd313017c6fd36a,5555,0x5f9fcf98800344b45d9e54dc82e8469d54db7bdfedf4e8a1df5b27b2de866d15,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x6864732d102f96591f21a6d3664c6a449ff846cf,3200000000000.0,Minereum,MNE,8,17,5802641,1100000000,5802641,7763742,deprecated,5330080
41,9881487,2020-04-16 04:59:45,0x4b52ade945e122d186abc743176980d8302b0e5a38c44cacd422678c52bf75f4,50,0xd8df9d92106b937b4e5701493e0b230acdba0f585f5a27049a64bd3172c813d4,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xd7e1d4f4f8703fa93067871adf9687a308136b8c,6e+19,ChainLink Token,LINK,18,43,61906,10000000000,51589,2202919,deprecated,5302428
42,10016234,2020-05-07 01:40:41,0x2017ca0da2f280b63f88b0f1d7905d81046630d3789e76a4c45a560eb8815b75,7925,0x8b152ae573976937453433215603a347adf3fba39fad8abb694e8a3ae0841b75,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x6864732d102f96591f21a6d3664c6a449ff846cf,0.0,Minereum,MNE,8,70,1171232,10000000000,1171232,6011522,deprecated,5167681
43,10377591,2020-07-02 03:26:03,0x47b04fd626ffd3defe027e4e0a1066fd43d347f2527407c3003701ad1f7fbc0d,52,0x069139b189b09b42ebd3ae37d3f318a7ffa16f5194f5a8298fffe3f85bef867d,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x0475023466902c887cd07a5ba245085b83fa7031,5.355e+18,ChainLink Token,LINK,18,202,61906,42500000000,51589,7865002,deprecated,4806324
44,10437539,2020-07-11 09:56:19,0x81112c8a5c038a7e831eb128e7cbd47432fe475c4ed327a804f868299f03792f,54,0x94d351f87acff17543d0becbd9a713be33d72db643ef64f9c18ed91d95265c75,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x7a15ba9197de5a703c14f5012728ad9128f8d140,2.16e+20,ChainLink Token,LINK,18,15,61906,47500000000,51589,857527,deprecated,4746376
45,10437553,2020-07-11 10:00:20,0x4e36e862c93ad1858d18b6097ee0439abbb342e742d675db016e6619db437e52,58653,0x52c20b5885e71049aabdb36eef3b0212b022415acb2434118dbb320b6c5917d2,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6864732d102f96591f21a6d3664c6a449ff846cf,1247962778.0,USD Coin,USDC,6,43,69733,39000000000,58013,10503306,deprecated,4746362
46,10437559,2020-07-11 10:01:42,0x1c8bcf5d47933eed0ca5bc699b95b576a270e3c7dd430adf99293e930654214f,55,0x6b97438723dd7c8f25ac409f20661b278e4f1b51f0dde1c8c50a1204dcd22e1d,0x6864732d102f96591f21a6d3664c6a449ff846cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86da464c9ec9741d86742cbb16e9dfbfcd4abee1,1241309219.0,USD Coin,USDC,6,46,70202,46250000000,58013,1721669,deprecated,4746356
47,10438307,2020-07-11 12:47:45,0x1e1b5cb987060bb4af1f627cf2c3153eaa1a2618f3bbc38e2e4046d2447d676d,56,0xc9a0974c75bca8d08308378f8a63369c563c508b602a97bf53e160dc6a3b7e8a,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x74ca7665f14f7efee3c458e7686abee2dcf6acc3,7.894939639e+19,ChainLink Token,LINK,18,7,61921,45000000000,51601,357092,deprecated,4745608
48,10438407,2020-07-11 13:08:19,0xea43051384b5720a5b4cf30ddd9ad6d5665766e2aa5444cdfeed70fa63e727e3,58,0x48788d686955da013eef65b70517859936e59c9e5b331895972129a2591f0785,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x30b9477b5a614df781e57798309c1ac66ab472df,2.621313826e+19,ChainLink Token,LINK,18,4,61921,45000000000,51601,176031,deprecated,4745508
49,10462816,2020-07-15 07:43:08,0xd55e7e72b701d37f4ecd95ad6a3265f3a7eb5c5810c0c353c6a81346ff3ed25a,59,0x02a08696523ac725ff3c17cbe79e00034d1d192f46e37f69caa387f6aeae5d39,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xc0a2023fab781c629983f56ef97ee0737397bf2e,4.175063078e+19,ChainLink Token,LINK,18,64,43921,72500000000,36601,2464344,deprecated,4721099
50,10515498,2020-07-23 11:47:49,0xd283f08bf12490a4b770a69aeee32ad812a186b2323c596c36d46da9c43f55c3,60,0xf303c4e4b3118573fb04dbe303365cea6d895e5281eda4b77dab08fe3e1d6c1a,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x04cd1b0f0195fb46be6c10d323a7f4c301745efb,2e+19,ChainLink Token,LINK,18,10,61906,100000000000,51589,560152,deprecated,4668417
51,10576816,2020-08-01 23:16:31,0xf58412a437fa59992b3375343bf2e0315bc525964ee46eef435591f25622b068,61,0x8d5dce372cbbf7418bf15a627d9bfdacb9bb83944ca7ee80fb229882621ed760,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,2e+19,ChainLink Token,LINK,18,28,43906,46250000000,36589,1731050,deprecated,4607099
52,10585783,2020-08-03 08:34:34,0xc3ba7a793c2abf312bfc5fd9358e6f1bdc246e4d132675658b4e88d0f3115e9e,62,0x5f2b8b549fc78f434ab4ac6f3dc7357f7ff03378026f7368ac78daa6eed94a6b,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xc59223a5b193adabedd45c30fc8ab4f7a375102c,1.3464614484e+20,ChainLink Token,LINK,18,38,61921,70000000000,51601,1362599,deprecated,4598132
53,10604496,2020-08-06 06:11:57,0x6f43a3141e0ddef3dca1e56d7bcb7e4aeffa01a468b48a87cdb7851f03a5815b,63,0x9cbaa853dcf6b6bd6735585019b6ce4bb814db989e2e256f8bdb1b4b41283e89,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,1.5e+19,ChainLink Token,LINK,18,272,43892,62500000000,36577,10077939,deprecated,4579419
54,10654741,2020-08-13 23:59:12,0xc9760dcc6d77411633da7740926be1e09a94ea1312307c6cf5c612657daa08b6,64,0x39ac01014e3f9d81ae3fc1bfe350b85551fa0c2f1ca387568794490bc56bef9a,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0x8250d9f534fd8590ca7e44f031d789d5d55a9c55,1.097967406e+19,ChainLink Token,LINK,18,7,61906,202125000000,51589,506591,deprecated,4529174
55,10667885,2020-08-16 00:32:26,0x14d4950ee0676b493193b65daa7d707fdb30ad9aa77fe590398978e514de7bcb,2608760,0x2a922fdfe12dedd2cd1bb98e2d0ce8b3c109f41d718582336e76eee1758c574c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6864732d102f96591f21a6d3664c6a449ff846cf,9.94057377e+21,ChainLink Token,LINK,18,114,207128,91000000000,36613,6909566,deprecated,4516030
56,10680879,2020-08-18 00:52:48,0x64f7a6a4ea84790ef59044c20f7fc434c5ede3656b493823c7fa99e4a1837bbb,67,0x9534f08b45dc581ed88f5e652c592be094bd3450d7f025ed898f82d3d9b39948,0x6864732d102f96591f21a6d3664c6a449ff846cf,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8350b1450a699603bafdb952f10ad7e4086cba0,9.1035e+18,ChainLink Token,LINK,18,61,61906,123750000000,51589,2825228,deprecated,4503036
