,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753718,2020-08-29 05:16:39,0xfa1b89d7da4056ae5d275e4f78421759991e69e5b08c03fbd939592d19fd14e7,1,0x2f5050052a4d9854f74d67dcbf1964dbc12589554f0f25df2c85fd0e0855b18c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xc977401719a48997212be6cbf36c5b7bf537f9b0,9e+19,bZx Protocol Token,BZRX,18,160,273409,68077031847,223270,11063932,deprecated,4430566
1,10755406,2020-08-29 11:35:08,0x802c4c9d567265cea3193380ed1275f560053b4d6ae96e0d3d117e6d050d40a6,4,0x210faef1dc60f28e0e8c71cfa0579b98a6f4282512d9d1fefbf216bf5d0ccac7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc977401719a48997212be6cbf36c5b7bf537f9b0,2e+18,YFValue,YFV,18,139,417590,56000000000,349563,10465405,deprecated,4428878
2,10761316,2020-08-30 09:09:09,0x4b694ded2e9cb6509a861a7d2bfc759d795aef8945c64c6c20312b1b00721473,44778,0x91c8ff6a534ab1a29b901e5f1d656fb3e6e5f8a34e50a158aff020696b8133ee,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc977401719a48997212be6cbf36c5b7bf537f9b0,1.88551e+19,SushiToken,SUSHI,18,37,60000,220000000000,51181,5278960,deprecated,4422968
3,10761734,2020-08-30 10:55:16,0x0c0133e4fd4776e648ebbe1f33d8efcc61c5fc03a5fadf59d645092975a69d7a,7,0xe0eeaaa11b02353f8258e63b5b7fdd565a7b853f138ad2547e1ad209281ab6aa,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc977401719a48997212be6cbf36c5b7bf537f9b0,2e+18,Synthetix Network Token,SNX,18,162,224558,226000000000,166844,11775546,deprecated,4422550
4,10776706,2020-09-01 17:38:51,0x573fb8f80d11301a285c0b3466aef5a57fbe26dfc89f698221d35e753e966fd7,11,0x41305b000c6d1388eceae1eb13a68cf2bd7c7913cd16ddbd6e00874a8434ac87,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xc977401719a48997212be6cbf36c5b7bf537f9b0,1e+19,YUNo.finance,YUNO,18,110,160337,476000000000,132493,5888882,deprecated,4407578
5,10787098,2020-09-03 07:55:26,0x4da82b49e0f21bf4ff689ffcc0802845a512052cdc64cf4139e76d6537890da2,13,0x79c6680091d4bcdd247cc5bd493959f06058ed48081d5e0b18a64f657ad88b83,0xc977401719a48997212be6cbf36c5b7bf537f9b0,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,9e+19,bZx Protocol Token,BZRX,18,31,291729,415000000000,254711,1951819,deprecated,4397186
6,10787098,2020-09-03 07:55:26,0x4da82b49e0f21bf4ff689ffcc0802845a512052cdc64cf4139e76d6537890da2,13,0x79c6680091d4bcdd247cc5bd493959f06058ed48081d5e0b18a64f657ad88b83,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc977401719a48997212be6cbf36c5b7bf537f9b0,3.0803940487126345e+21,NOODLE.Finance,NOODLE,18,31,291729,415000000000,254711,1951819,deprecated,4397186
7,10793932,2020-09-04 08:55:13,0x52c75bb74c1b3db84b180fdab291057410bce5fa1d79175142e1b7f06580c176,14,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc977401719a48997212be6cbf36c5b7bf537f9b0,1.109172946055698e+19,YFValue,YFV,18,39,405863,215600001123,337836,3197796,deprecated,4390352
8,10815490,2020-09-07 16:00:51,0xe81cd644d7ad7c46aa6535898924aff9ed2995bbe57cbee3e723f04006886e4f,16,0x24856c81cb911499585319afa633a0a5f5e37aebd7b508a80ee1ccadeb859358,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xc977401719a48997212be6cbf36c5b7bf537f9b0,2.10737e+20,bns.finance,BNSD,18,118,160363,124000000000,132517,9161819,deprecated,4368794
9,10827092,2020-09-09 10:54:39,0xb7e7750c89d1ae2e151afc2b34690b4e493ce8b7aba4a57f0cc5cc15f97c1eae,18,0x4b18c9f47f3a8872e95f083bbb4c3e4dae996eab51169947d6a08768f71ba422,0xc977401719a48997212be6cbf36c5b7bf537f9b0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2a1d08bf7acf228a0bdfcca9cd769685a190d6c,1.88551e+19,SushiToken,SUSHI,18,105,76771,111000000000,36181,7173179,deprecated,4357192
