,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10451333,2020-07-13 12:58:58,0x21b369bd1dce6d8a76b9cc811955cb31d830c5d48f3b36f7fa333a31ba1a2934,86,0x6ceaa5779f360385a09548cfeb7e344dd9c48edd147ad64d9be100298083b4c5,0x2382b65aada868959c6db428e4d310a9a1d1a4f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,7770000.0,Tether USD,USDT,6,85,78659,56100000000,56185,5192270,deprecated,4732546
1,10451391,2020-07-13 13:10:49,0x2cbb1890f7090c1f71521f3e22ac88fe2f07695ea21e564dbd4547ad6930ba0e,87,0xd720306c317fa8c23b5a2144735b4a4ab3c0b31c5c221fc8f44138c27d6c33a5,0x2382b65aada868959c6db428e4d310a9a1d1a4f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,679000000.0,Tether USD,USDT,6,122,57675,57200000000,41197,6039886,deprecated,4732488
2,10776013,2020-09-01 15:12:05,0xd430fef71f3c0dfba3b39d9104bd96b5690b0b2612566fc2fb65af85584edc41,0,0xa3f797d081abc92d35ebcb65ac152a22c3a8b8d9accd5a10fff24a89567c361a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,3.676174528161052e+19,SushiToken,SUSHI,18,64,151552,525800000000,112397,4483437,deprecated,4407866
3,10920979,2020-09-23 20:26:00,0x2edc8908fca63c8b7a225ea55c035d63ba226c8a551256fe51596ce56ad2dd53,1,0x2b2585ceccae7e817cf64e661abd53c78092a2bcb7e113be78ead9af69006c82,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2b925a1673449b49e6028b2b1651f717c48ef7,600000000.0,Tether USD,USDT,6,190,78675,60000000000,56197,11572571,deprecated,4262900
4,12008157,2021-03-10 02:48:09,0xf082a62b9c11fd52d9a9dc370264ee655cccc624b29102db09df5fbf36ffc555,7,0xae71830a2d3c89536534c1462d4d241f5512c657eb5ea33d67bd0e1aa58e0391,0xe84f53e0f6fde46abbedeb336d478cf7f4414f52,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,3e+16,Wrapped Ether,WETH,18,103,77655,100000000000,36770,8891656,deprecated,3175722
5,12066952,2021-03-19 04:11:08,0x11f520ac08ac4c68377c29314b88215186547e0cfcc7b414e1c9b4feef4ce695,10,0x39d49a9c19697feb2bf15a20ad1e8f8d7a1e235f5710920e2483a43335f00469,0xe84f53e0f6fde46abbedeb336d478cf7f4414f52,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2.7228814620784298e+17,Wrapped Ether,WETH,18,203,55209,100000000000,21806,12080891,deprecated,3116927
6,12229429,2021-04-13 03:50:22,0xd02f8e53f09753a9d054e077d63dde4ee67e40aa3141a576736781aeea3e3b89,22,0xe749320c685983cd8940259a86cd042649256ce88e928878bd5c1fd17e5b3df9,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa219bdcd64c78eaca2aa18dd1f1c18e384924e96,86770000.0,Tether USD,USDT,6,170,84313,69000000000,41209,9288785,deprecated,2954450
7,12282606,2021-04-21 08:52:38,0xb2abe74797fb5d2aee2d0440461890d02c0c9f17cf2a1700a9dd2553c4cd91a7,26,0x2abe1843bac0b3f5b2a411b690df3cdb6460587ac6408c280c2da2d9976e2856,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2.110012219758905e+20,Kishu Inu,KISHU,9,212,177125,141000000000,145696,11956152,deprecated,2901273
8,12283022,2021-04-21 10:25:21,0x7bfbcc437759bf635dcbc57e2698f29426af59c062697d3193cf1a1cc46353a2,27,0xcfa4d4028053397a3750f4bb54cd27941065efb22b8362cbf3bb30ce0d596b5f,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,3.642617987314924e+20,Kishu Inu,KISHU,9,141,169643,100000000000,118168,13403684,deprecated,2900857
9,12433920,2021-05-14 17:38:27,0x480856cf37cb4d80817a86ec2c9cc7aa7ee9f0fb0b3e3163012177c2c3786995,30,0xc6ffd5f7295e23aa866ce5f0e864fdab2ac382a02b7524020c6f914d80fb9a45,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,1.47e+20,Kishu Inu,KISHU,9,118,294247,133000000000,220318,9779536,deprecated,2749959
10,12593277,2021-06-08 10:17:52,0xecc035e5bdd896235d158362964371751e23fc677f5a142f09b31c7012fe9616,935,0x5104ccc597deb54d3eb3c11a248ba2870921b7571fe4415a741effb71323cd0d,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1f629cb1b6841e5ac98aa5b1cffab1b6c88d8b7,1e+16,Wrapped Ether,WETH,18,141,234572,20300000000,224508,6522918,deprecated,2590602
