,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740297,2020-08-27 03:57:37,0x77933dfc8f81cdf80a5b70c7425df39303a2029e28f97198972e721765bcc930,69,0xd314a489ae250e04c848707c530b32f0c83ee5adf473fde48eea012639dd3449,0xc726168b6243d3ad8ec7ea7b6c082bf74949764a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,2.585e+23,vesta,vesta,18,140,60000,78000001235,36191,9569102,deprecated,4444086
1,10754028,2020-08-29 06:25:32,0x1ac42cd84909d5072c7e1bcd701cb88a0bde5ff526556cf6d90f49ff7254b3bd,0,0x2573cffe692bc2419af9f605fc09029b22bf5c99e6e85350e9df9e50c18d6030,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,1.0919902037004265e+23,vesta,vesta,18,120,148132,93000000000,109337,6007299,deprecated,4430355
2,10755840,2020-08-29 13:12:33,0x9b0274ccbeb0073327d03d20dd4ee011c26424a390b6921756ac51fb2b7999ec,1,0x6a62f3aea137898bd35377a5d059f51739ecfd975b53641dcd6db035047f1e43,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,1.1301551608950046e+23,vesta,vesta,18,10,148132,75000000000,109337,653889,deprecated,4428543
3,10756099,2020-08-29 14:04:34,0x2165b1feaa9163a9f35477f5279c2b2a2a12c83dd64b7b626c8c699de58f82b0,2,0x789914c019ce657b8e4ee79793c151878cf59d1a69899bd9c6a95d788f70c0ed,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,3.5348565570302234e+23,vesta,vesta,18,225,148132,80000000000,109337,10667797,deprecated,4428284
4,10758677,2020-08-29 23:32:25,0xaa5042696bfb2ba0f16fea7cf63a3e557462d4593ad1b100c283e3e746ce281a,3,0xda6f8ae2becdca9df87e549cb90c5d6078f468bf5c71f38dd2227985ebab7f08,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,1.3783982653235157e+23,vesta,vesta,18,99,148132,84000000000,109337,6013131,deprecated,4425706
5,10762912,2020-08-30 15:12:29,0x79acb8ed31d3fe4e9ec6de1d787cb663540d6040b514f80a4c3efe32e1e8102a,6,0x425ac5fc38df1f78205fef5ea6659805580bf25ab6a8be2996ebb86b6598c1e1,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,1.305289685778954e+19,YFIEXCHANGE.FINANCE,YFIE,18,39,171763,245000000000,130484,2567964,deprecated,4421471
6,10763334,2020-08-30 16:43:29,0xb3f46c71e0140ed323eb8791c55d01fdcad1732d5700bcf802e3386703a5753f,7,0xe028f261b24e08da4d2f85a06636ec20f78c7f5b6ac649f489d7f5df18b8f617,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,7.256577854053897e+18,YFIEXCHANGE.FINANCE,YFIE,18,118,155002,252000000000,115484,6667319,deprecated,4421049
7,10767208,2020-08-31 07:07:05,0x448bdd6e658cf2fae57362405dfd7c3e5944d84783185210bba68eb7a6b843f0,8,0xe7bccf6338a7dbb78bed4108ed1f30447dcef42972de58f3d94c8c783defee96,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,1.2393096032248863e+19,YFIEXCHANGE.FINANCE,YFIE,18,37,155002,235000000000,115484,1771915,deprecated,4417175
8,10767337,2020-08-31 07:35:55,0x28c643ddb01becba563ac0bcd843e2e09525c8be7941ff858b0ee462df3adb5a,10,0x23a4a5b1bb2871be1191e5e9b72969f7b694b719054e4b18f56cb98d239a9620,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,2.5101240793340657e+18,YFIEXCHANGE.FINANCE,YFIE,18,89,155002,237000000000,115484,2473750,deprecated,4417046
9,10769798,2020-08-31 16:33:44,0x49e2a9215e687445b687c72cc3f60ad32ac2efe581ef92f96bf3e088972e0fbc,11,0xb1741ecd32227e2d80c50fbd471e65167fc29c32ead6bbeac41a2be5676d6d5e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9ee86035501405b056170a74c318421f7955cc63,1.3973555827034974e+22,Swapfolio,SWFL,18,111,165287,305000000000,124688,7488925,deprecated,4414585
10,10776340,2020-09-01 16:19:25,0x6c325a25dd58bae0cb3e8fd20ec0092b8de4f7c7d4931c42ebc5634ae04679fa,12,0x0dddcdbd9f143e91f68cfcd94fde9342445caabad216dfecc92b2c6f99976b37,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,1.5667735507187155e+19,YFIEXCHANGE.FINANCE,YFIE,18,169,155002,505000000000,115484,8967780,deprecated,4408043
11,10776980,2020-09-01 18:38:07,0xc0c0dadb473ac1c655afe71e1bf74b56afb48b7b12291bb22bc6bd9bc598e2c3,14,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9ee86035501405b056170a74c318421f7955cc63,1.2047461273625459e+23,vesta,vesta,18,86,148132,485000000000,109337,7102914,deprecated,4407403
12,10805520,2020-09-06 03:31:59,0x5218183f78259b62aee41a1deb7e7eaf27639f9a1512fd935220ae5f81e92199,17,0xb9bc920a824aeaf1d1d20888422bd6175faf96a97d8c53136bd408becb7ce94b,0x9ee86035501405b056170a74c318421f7955cc63,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.348494597408195e+21,Swapfolio,SWFL,18,173,168311,126000000000,127728,7404065,deprecated,4378863
13,10805526,2020-09-06 03:33:12,0xa70676d1de4fcbd14a7d1b65e752539a917590bc6d62496b79c0e5315d5d172f,18,0x7d7432702fbaf5b4d70061f32bb2e7950c4ea8ddd60b4f359c84570bf91aaf1a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9ee86035501405b056170a74c318421f7955cc63,2.1552301361050714e+19,YFIEXCHANGE.FINANCE,YFIE,18,84,155015,126000000000,115496,4087387,deprecated,4378857
