,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776205,2020-09-01 15:53:37,0x8434c4ed5f87b4d2cc6521dd2b18663a028b81884ba3dffc43709bd59a306805,5054059,0x408f6e4ccbefc5d61bcfc1271abe2fa9684af4ce760b8c2e87e2d5f10b3a8e95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x175d2efeaf41cb666567024addebbae224ea4739,6390538.0,Tether USD,USDT,6,80,166667,600000000000,56197,6012040,deprecated,4408024
1,10777675,2020-09-01 21:17:16,0x199756748fba5e62f1d03faca3f54d39e2293a35046838a3dee463256c4f4a50,2,0xff06e4e83cf3cd01b88e26c98b6964f296f58bda69dc3c5dda892c3d499cdfc1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x175d2efeaf41cb666567024addebbae224ea4739,1.527897806547069e+18,yffi.finance,YFFI,18,32,164772,479000001459,124226,3136398,deprecated,4406554
2,10777763,2020-09-01 21:34:40,0xd704f86af58f76726d159ce27f32a3366d685b579a2e3d08401e067e77bbf6b8,6,0x24f781ea57161c6afd8703e13e4ee27b0032fd3d3cd9fbc6c19b7476bf622c29,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x175d2efeaf41cb666567024addebbae224ea4739,3.7307506443737094e+17,YFLink,YFL,18,57,200000,479000000000,124296,4840463,deprecated,4406466
3,10777811,2020-09-01 21:44:04,0xd3986c8bc2a86338c39c486a71c629bf342dec23413c7d04fa1ee036760e21ba,8,0x8a4c2939c7a9d0ef6e4f2eea03a7e494fb9528f5f629304c7101b1b049f6bd78,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x175d2efeaf41cb666567024addebbae224ea4739,5.989937251796367e+17,YFLink,YFL,18,96,200000,479000000000,97280,7809375,deprecated,4406418
4,10783559,2020-09-02 18:50:28,0x67858b9dd8c09998fdb2972b4beb33a28ec1c428518e9a1edcde1008ed96c248,11,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0x175d2efeaf41cb666567024addebbae224ea4739,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b5a83d8030f23390f0c80197a75a37db7267b81,1.527897806547069e+18,yffi.finance,YFFI,18,38,76728,433000000000,36152,4721880,deprecated,4400670
5,10809292,2020-09-06 17:12:43,0xc1e208329466835f8aa72f0c64fd2a424acbcc413b7ef777ffc81325e01d124d,5112847,0xa67e5b5f5790bb0334f6458343d52ea23f5f2e7ce7226d967aaa1a41d20cfcf9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0x175d2efeaf41cb666567024addebbae224ea4739,1855000000.0,Chroma,CHR,6,66,207128,149000000000,51108,4736570,deprecated,4374937
6,10809313,2020-09-06 17:19:22,0xb6d1f738f96854f49ca8c78206a4eeaaf1a8fee429b812d7377954d4f4843b98,5112908,0xcdf6f52143e07146421099a31d7a077d07df4ca6fb75b55a72a435523f1cb400,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0x175d2efeaf41cb666567024addebbae224ea4739,21877993000.0,Chroma,CHR,6,28,207128,149000000000,36120,2522102,deprecated,4374916
7,10809342,2020-09-06 17:27:18,0x89e3628e5a25104d46e96e18364f5d3fb18fd83f1f95b210637b264bab516975,14,0xd28e0c604a9956057c3d876014622af251ac06b8d8df4ee22713860e06aea771,0x175d2efeaf41cb666567024addebbae224ea4739,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,23520000000.0,Chroma,CHR,6,132,190306,122100000000,126871,12259162,deprecated,4374887
8,10811104,2020-09-06 23:44:58,0x9a334b76f894f24233f253571fec1167ccd05ca3a7c1a84964b878e8355da04d,2286775,0x66a7e81da7f9563fd6cc353606c5961ceef03aa8c1a4c8f0bd7521e3aa7d7d97,0x2b5634c42055806a59e9107ed44d43c426e58258,0x915044526758533dfb918eceb6e44bc21632060d,0x175d2efeaf41cb666567024addebbae224ea4739,17952352200.0,Chroma,CHR,6,167,104180,105400000000,36120,7989039,deprecated,4373125
9,10811114,2020-09-06 23:48:41,0x75fcdffb82f08363628c9745083b9c60bca93c0090511b1792c5b89418d2b2cd,15,0xe01aab7aa4bfe5920670b4b80e693b5c1172f9b78771e3935f3205e54b57d8ef,0x175d2efeaf41cb666567024addebbae224ea4739,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,17920000000.0,Chroma,CHR,6,79,112426,89000000000,74951,10282085,deprecated,4373115
