,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775679,2020-09-01 13:54:24,0xb4040b2d7a92346f0080d017a7d632beffaf581b463b5d0404db8920c5061f32,5,0xc067e26fe7767597c4208114d4003d94d58eb40ba754916076b355707175b465,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,2.8382823770263204e+18,Curve DAO Token,CRV,18,205,164912,477000000000,124351,10799028,deprecated,4408013
1,10775886,2020-09-01 14:41:33,0x9947d642a139f0f98a21c5b2779c0e02015ab026847eb4a867984f3a2e9797fa,407893,0x5e62a21632c2661bb01c1d876c6282463eb64a368f9a014fd2f654085fca9e20,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,120000000.0,Tether USD,USDT,6,89,420000,500000000000,56197,3598296,deprecated,4407806
2,10779239,2020-09-02 02:53:25,0xc4719e4d0677b63a933c4bd60517f016b38df960d445c65b5561c7aa0280ae07,7,0x65664fe01377f9d696c3d7ccf4ca507300b2dde17f839c03522e5a5ebec0cb53,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,95,190644,495560564952,143308,5921769,deprecated,4404453
3,10779239,2020-09-02 02:53:25,0xc4719e4d0677b63a933c4bd60517f016b38df960d445c65b5561c7aa0280ae07,7,0x65664fe01377f9d696c3d7ccf4ca507300b2dde17f839c03522e5a5ebec0cb53,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,3818191324104.0,Uniswap V2,UNI-V2,18,95,190644,495560564952,143308,5921769,deprecated,4404453
4,10949108,2020-09-28 05:23:12,0xc057c3fa9d8de2001c871f8674d14c546d4e6e695d3e2f86d8f1143c1899c751,9,0x605086c8b658916232aa6fac07d52e9a1c33ece66603540cd7d004588d16bbe8,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3818191324104.0,Uniswap V2,UNI-V2,18,164,237026,99000000000,136561,8313532,deprecated,4234584
5,10949108,2020-09-28 05:23:12,0xc057c3fa9d8de2001c871f8674d14c546d4e6e695d3e2f86d8f1143c1899c751,9,0x605086c8b658916232aa6fac07d52e9a1c33ece66603540cd7d004588d16bbe8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,89643011.0,Tether USD,USDT,6,164,237026,99000000000,136561,8313532,deprecated,4234584
6,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4019979
7,11267059,2020-11-16 05:32:56,0x359019e0fc497e65d638e650f9a47b7e786f16bae8afbdcb9b040e98d409b0f0,10,0x6c6470fceedaa899277a22767e96fb6eef8e4f93e5b4d11d69d59aeccb850388,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa17a88ccacf23ce7101f4e9561a48cc762839bc4,109600000.0,Tether USD,USDT,6,123,56197,11000000000,56197,12419302,deprecated,3916633
8,11295565,2020-11-20 14:35:51,0xcfd923c94ee0011fb584fe73c58e7a12201c95f26d1a7d01ab550e9e93ac2ffc,626,0x57aae2eeda69467d90e81c83c4cba8139f401a1b6fa7834211b92a660d4f46d1,0x0b9a1116a32bacde8042eeeb8f7664097ecc7e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,596000000.0,Tether USD,USDT,6,78,150000,86399999999,41197,2554532,deprecated,3888127
9,11298887,2020-11-21 03:04:36,0x82ca98c0dafd665c986ac6983c635fe73ddbd03ac5af4db31829732bd47699be,628,0x861412935073268f4be46a95fd79aa893ca226a65fbde677a4889011029dac88,0x0b9a1116a32bacde8042eeeb8f7664097ecc7e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,1996000000.0,Tether USD,USDT,6,419,150000,89459999999,41197,11265663,deprecated,3884805
10,11299057,2020-11-21 03:37:39,0xc4a80a1890a430f7c10c83addbf1eba1c6811dc651d15ff2d7fdbd5a50931ad9,641,0xff353a287b02e70eaaf3e14bc2e00c8365844d1522ffecb2f2ca4ac187c910fa,0x0b9a1116a32bacde8042eeeb8f7664097ecc7e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,2996000000.0,Tether USD,USDT,6,49,150000,56399999999,41197,2627525,deprecated,3884635
11,11299149,2020-11-21 03:59:05,0xd498495b77f4e8e9b3ce0696a6d02630decc440ab82218289c58659f24cd6eed,649,0x5d609f3dcee364f97547e599d7d72eff095371256795cbfaae638e0c1a84a96d,0x0b9a1116a32bacde8042eeeb8f7664097ecc7e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2a6bb30cbfb67378d05eabd35efba1c7e2690da,2996000000.0,Tether USD,USDT,6,122,150000,61199999999,41197,7710367,deprecated,3884543
