,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768237,2020-08-31 10:47:28,0x4574c54d8900843d32ed76a845e3b6a8c34186325c3f3fbdb357256c31764b81,3,0x4c1bf485a568e96d3786d92d5db01315aeb44bf68b1c9802a4dd7e3c119b2eae,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,7.041393483505638e+18,UMA Voting Token v1,UMA,18,127,244345,197000000000,195436,8102032,deprecated,4416440
1,10768391,2020-08-31 11:18:50,0x9c987ec76ecdbc8ee4a6300150e8bd00d081d59926fe172fb5f1ce04e0df869e,4,0x47a0fca10656371edc10be4dcb38ed832d83831e912c07dad90191ad7ea2a478,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,9954675681111680.0,YFII.finance,YFII,18,178,224776,197000000000,124284,11802000,deprecated,4416286
2,10768648,2020-08-31 12:19:03,0xdea3b352952bc536804039c021e2d8d35957f35044d7a924861a9704be78fb17,5,0x4274189aca5a7875f5a1f5d68461d3017995a57b78fb1b891998f9f0ee2d2d8b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,1.5033381059778996e+19,UMA Voting Token v1,UMA,18,187,160323,217000000000,120246,12038748,deprecated,4416029
3,10775052,2020-09-01 11:36:20,0xb637886d9a0ea42c413ca3f91d1b7d80b5feae5242da382ecd4401d359e9795f,9,0xa708b0f81faa9d90fa341ad7d6e0beb56f51cd23834ffd976e152690192d2326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,1.699685527977934e+19,SushiToken,SUSHI,18,121,151552,459000000000,112397,9555077,deprecated,4409625
4,10775106,2020-09-01 11:48:16,0x8e30037395f4c49f5c8a9b5f029c70f87efce461dedacc43abd4d5f34eca3673,10,0xe564c4723343435d80f220405edcf7a68c9df3d198a638bdd2380a6ab644dabb,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,1.156536408793151e+20,Hakka Finance,HAKKA,18,167,165710,463000000000,125067,10502510,deprecated,4409571
5,10804991,2020-09-06 01:34:31,0x9037180bcdddfbbf1cb147fc41b3dacfbed9abc07f0a716908fe73c650e7c974,12,0x5a9e018bf19af7c53895683917a28fe210fab5978e4e94ca5c8149e776ca4085,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa28eff830b521e6f5eae11bbc153c91b38a0d73f,2.2074774543284634e+19,UMA Voting Token v1,UMA,18,132,261223,99000000000,159149,11707545,deprecated,4379686
6,10805052,2020-09-06 01:50:11,0x6a6308184c7965d877efdcab3d7b5558c3148e3035adc95c3efea8e7255cdb9c,13,0x53edede48e274b6f0ea00f6f05c9518665e0b86baf448be7d1885cf5489bd398,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa28eff830b521e6f5eae11bbc153c91b38a0d73f,1.699685527977934e+19,SushiToken,SUSHI,18,102,76771,95000000000,36181,11695571,deprecated,4379625
7,10860256,2020-09-14 12:58:37,0xf6d8615a32c104c80352f328fb6c402a472e7a0b6ebf7d0fb49ea2a87721ea47,16,0xad5f63aedea34339727d10b886160f2ad8d8d199f6e4a9f0b2a918cd55898656,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,4.850846988437552e+16,yieldfarming.insure,SAFE,18,148,516895,231000000000,249860,11197197,deprecated,4324421
8,10865212,2020-09-15 07:22:12,0xd76da44faf3c7e5a1fcfb0e7376929f316fb6b8a8e3ef5f034462ac1ccf2c3d2,17,0x27d95fb87c52e1e58c2753440cd237fa156487c8de3c3dd1a53655d6c0d66a79,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,1.156536408793151e+20,Hakka Finance,HAKKA,18,90,49149,180000000000,28566,8758666,deprecated,4319465
9,10865657,2020-09-15 08:58:33,0x889c04363e7aed6394ee02434061ec90cea42cd5fdc807c4fcde9d4476fb535f,18,0xc2c3718fec56c044ec00721558d44d7e6171ed82304344e2b28a33346e748ca5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xf0054ee26d97daf918cfdccdcc5006f374ea880f,4.244250119614174e+17,yieldfarming.insure,SAFE,18,154,510775,178000000000,230654,9423497,deprecated,4319020
