,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766733,2020-08-31 05:14:29,0x2f59a3508479c9be494c72d99a3ac6c72af155952965b905c4dedede6a1abd67,0,0x37850e49d46ed08547b81924639b9b22582e53a66cc4937aef0e59e3eacff064,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3eabe1de01d16dcbe36f90be41185454405742bc,1.8541407052310132e+21,FalconSwap Token,FSW,18,163,165083,182000001459,124505,10512893,deprecated,4417675
1,10766767,2020-08-31 05:22:56,0xc1f03784c39d79da1d6dd660205c9be0fb2c14477147b614bf1c87ebceaedf34,1,0x7de85a9a96d8e61b02f4badfa3df9f414ba8991beba3793604d8c8302efaa617,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x3eabe1de01d16dcbe36f90be41185454405742bc,1.6395270068653353e+21,UniTrade,TRADE,18,161,165160,188000000000,112559,12278971,deprecated,4417641
2,10767067,2020-08-31 06:30:13,0xbf3884d9fe0fb1a04ed6e212428a692fc6f4822a8b64a9d8b0f624f2a138ef8f,2,0x04f9823ca664c9af0ab2e6a4b1e2af86c2968aaef89660a795e98ed4c5331602,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x3eabe1de01d16dcbe36f90be41185454405742bc,8.136886982618076e+22,Parachute,PAR,18,108,164964,180000000000,124400,8293954,deprecated,4417341
3,10884332,2020-09-18 05:41:58,0x85d239869203febe7cbd393f0de9bf478da7feffd14ecea371715877b19f78b5,6,0xc6983485d7ba41cd6b46280028f41f9b7e103f663e1772c8dc4f984454eee4ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3eabe1de01d16dcbe36f90be41185454405742bc,4e+20,Uniswap,UNI,18,39,90033,328000000000,81849,5726227,deprecated,4300076
4,10885519,2020-09-18 10:09:45,0xaa5591926e2c6698c1d1ed6ed72a83f6098cc5eba2e224b378f51bb4a2b5efc6,8,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,8.136886982618076e+22,Parachute,PAR,18,118,226782,210000000000,180484,8903379,deprecated,4298889
5,10885519,2020-09-18 10:09:45,0xaa5591926e2c6698c1d1ed6ed72a83f6098cc5eba2e224b378f51bb4a2b5efc6,8,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x3eabe1de01d16dcbe36f90be41185454405742bc,3.161558285210294e+21,DOS Network Token,DOS,18,118,226782,210000000000,180484,8903379,deprecated,4298889
6,10885653,2020-09-18 10:39:20,0x7970fb9ffe0bab9c87c624a0aff7479d53a6cebc38027f9d2ad577f12ace4a61,11,0xcce7e95b7209e8660b369754cfa7f834faec4fab9c5a11c785ead34269a91e4f,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.8541407052310132e+21,FalconSwap Token,FSW,18,155,221695,208000000000,175970,8495031,deprecated,4298755
7,10885653,2020-09-18 10:39:20,0x7970fb9ffe0bab9c87c624a0aff7479d53a6cebc38027f9d2ad577f12ace4a61,11,0xcce7e95b7209e8660b369754cfa7f834faec4fab9c5a11c785ead34269a91e4f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x3eabe1de01d16dcbe36f90be41185454405742bc,5.918510821677548e+21,Darwinia Network Native Token,RING,18,155,221695,208000000000,175970,8495031,deprecated,4298755
8,10892754,2020-09-19 12:45:54,0x6e02dcf97df03d9869d1a83321d5abf759305f0b319b789820985987f5acc2b3,13,0xf2b4b4262ea9e7560e84ffd00be208c6e1ad82942561a3ada0c7562f25ec7f66,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,121,227680,107000001459,196095,7910590,deprecated,4291654
9,10892754,2020-09-19 12:45:54,0x6e02dcf97df03d9869d1a83321d5abf759305f0b319b789820985987f5acc2b3,13,0xf2b4b4262ea9e7560e84ffd00be208c6e1ad82942561a3ada0c7562f25ec7f66,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3eabe1de01d16dcbe36f90be41185454405742bc,5.118463791015425e+22,Akropolis,AKRO,18,121,227680,107000001459,196095,7910590,deprecated,4291654
10,10892765,2020-09-19 12:48:27,0x80e964505cfa730d7478321cfc46fea925ee114dafbac315188aa20bc681279f,14,0x6dfa3d15b47757d607c7d9df8bae04f589085411fd48fc20ef147f0f5bf5b0b3,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,126,204113,107000001459,175005,10076363,deprecated,4291643
11,10892765,2020-09-19 12:48:27,0x80e964505cfa730d7478321cfc46fea925ee114dafbac315188aa20bc681279f,14,0x6dfa3d15b47757d607c7d9df8bae04f589085411fd48fc20ef147f0f5bf5b0b3,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3eabe1de01d16dcbe36f90be41185454405742bc,3.483054880895149e+19,STAKE,STAKE,18,126,204113,107000001459,175005,10076363,deprecated,4291643
12,10904699,2020-09-21 08:37:51,0x4a325c104994d9d6638aef6d1345c39b0a5862536a43571e27668257c2e1d285,15,0x05d0b7be2a17da054b2a5eb028412e7d2209b184421ccac5f82da06ce110157d,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8b4fc5c315c356a316f8370d8796883645570d8d,1.6395270068653353e+21,UniTrade,TRADE,18,166,77104,147000000000,36403,10899188,deprecated,4279709
13,10904712,2020-09-21 08:40:25,0x087fb2e96ca72c4fb8f9d5939f85d5f2d88f59b098d216639a6402dfc21ed907,16,0xd4176ee1335a7d844a112e503145e6c6f0e6e6743f54e6a7eae6ed9794bef1c1,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b4fc5c315c356a316f8370d8796883645570d8d,2e+20,Uniswap,UNI,18,96,60759,137000000000,25506,5950226,deprecated,4279696
14,10904791,2020-09-21 08:56:41,0xda3d15b9b2273b104dd234247388f7d90464fd4edd77dc3a982268142ed8ec06,17,0xdcee1c5aead7147b14c638ff99e4f6db73dc20578bdc964bb427c8982d263e0f,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x8b4fc5c315c356a316f8370d8796883645570d8d,3.161558285210294e+21,DOS Network Token,DOS,18,37,94029,155000000000,47686,3927978,deprecated,4279617
15,10904825,2020-09-21 09:05:09,0xdd3338b70738b09c248257ec604609dc8d904ca3cb3453e061fb8333391aa169,18,0xe28b28e65898625fc99144da9b7b0624cf1e1cda6c9632efad3f7d4ea4d5271b,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x9469d013805bffb7d3debe5e7839237e535ec483,0x8b4fc5c315c356a316f8370d8796883645570d8d,5.918510821677548e+21,Darwinia Network Native Token,RING,18,108,83178,155000000000,40452,7997320,deprecated,4279583
16,10905047,2020-09-21 09:53:15,0x5de6a417c6ef1608b41a44d48a4914653a99ef238a2a12faeb2142547ef511bf,19,0xfe2eacb67fb6c430a086f0884cab890580fe1b249ff6afc4d94d153ab6c7c56f,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8b4fc5c315c356a316f8370d8796883645570d8d,3.483054880895149e+19,STAKE,STAKE,18,140,81834,200000000000,39556,9731316,deprecated,4279361
17,10905055,2020-09-21 09:55:58,0x745ca96a57841ea32129f1b496a1473ff51113126c7faabc4a9938f27d17cb63,20,0x9b8eb498d66eaf54a9993ca5f13f3c1139b7e828c9576c052546c7616e3e7e53,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8b4fc5c315c356a316f8370d8796883645570d8d,5.118463791015425e+22,Akropolis,AKRO,18,82,106942,200000000000,55595,5080173,deprecated,4279353
18,11260478,2020-11-15 05:19:12,0x6f605c07b8b370bd1a1f3066053418d36dc3620e0c295a166b2ba159d2494738,105920,0x2a6af1f0468a5401a6c0b81eb293043630a4282fedd7e61c11038b1bda9a1789,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x3eabe1de01d16dcbe36f90be41185454405742bc,5784592.0,ShareToken,SHR,2,33,300000,21000000000,116930,1409152,deprecated,3923930
19,11270381,2020-11-16 17:56:55,0x8b7efc1a8fe17b661c1e9f2b4755be73bf788b26dde9980e9638d6d93577c39e,73684,0x3692d5974463836dd1c04f82e8f5a46b9980f37690ab339e70ee9246172b55b6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x3eabe1de01d16dcbe36f90be41185454405742bc,6.814613399414e+22,KardiaChain Token,KAI,18,213,106536,31450000000,52679,10299222,deprecated,3914027
20,11270399,2020-11-16 18:01:28,0x16adbb468405eb4f15dbee6ba1bca0069371ae20c1b160d9da05aebff6477d9a,73696,0x846335b7b6d840d47a77e5e41ae14ef51f146f5f624bb10968dea22ae00f0b0e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x3eabe1de01d16dcbe36f90be41185454405742bc,5.74497290588e+21,Utrust Token,UTK,18,190,128061,41432000000,52355,10021867,deprecated,3914009
21,11270446,2020-11-16 18:11:45,0xdc0262df504bc793de474d636bfa367d608d521e03a3428ff30c27aaf954c79a,9579538,0xbdd471c45a0699738c6ea11ef6ea18d09d3fb8c35da1048c54f3f1dcf59b5d3e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x3eabe1de01d16dcbe36f90be41185454405742bc,132388425056.0,UniBright,UBT,8,184,150000,40800000000,141705,10091715,deprecated,3913962
22,11270446,2020-11-16 18:11:45,0x7813dd8b0e27d911766afc227ef8398e3ddcd2c426ba122e616be1b9ee87ccf3,9579539,0xbdd471c45a0699738c6ea11ef6ea18d09d3fb8c35da1048c54f3f1dcf59b5d3e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x3eabe1de01d16dcbe36f90be41185454405742bc,4.93069468675e+21,Trace,TRAC,18,186,150000,40800000000,53380,10166095,deprecated,3913962
23,11270475,2020-11-16 18:18:18,0xc0dc232b95078e39f5b17d2e38e774f3e708239b5617b55e6cff44a3754df0f2,427,0xa1be2a160b7f7a31bcba23dfdfe9b8f6a843b320933bdc120b7293aa91a00a6d,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3eabe1de01d16dcbe36f90be41185454405742bc,5.00078489938401e+21,PolkastarterToken,POLS,18,119,79683,68000000000,38122,5494027,deprecated,3913933
24,11410473,2020-12-08 06:24:38,0x4480324d4efbc945d1de3ec92904d450bb0b37f23784a23060c6ac0b08a70ef8,23,0x98b9b146dc91a7cb4fe01596e8cd6ef3e397784c3271a3eee520e0c5ebf75b83,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x74de5d4fcbf63e00296fd95d33236b9794016631,132388425056.0,UniBright,UBT,8,53,770000,49000000000,321585,3208904,deprecated,3773935
25,11423954,2020-12-10 07:48:06,0xff70fd871e1730353a4fa26460233a3421ba7efb69347f286702ee9e1450bb45,26,0xffa2d85748dd68425363cec04868477c3ac814cb0ec1e77d1c2a42106c9eeb34,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,5784592.0,ShareToken,SHR,2,74,175395,54000000000,101930,3602532,deprecated,3760454
26,11423958,2020-12-10 07:49:09,0x58b99f87e62dab32d8e869b7fc312b9d9ef0b95ff08156b384651c5858d72387,27,0x2644319ee87318f3a9eb4d9bbc445e0502f615613c4e657d0f75b5f29b9d351c,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,6.814613399414e+22,KardiaChain Token,KAI,18,26,79018,54000000000,37679,1309769,deprecated,3760450
27,11423962,2020-12-10 07:50:03,0x62a1b4641fdd8e95273c4d205f03620f22e9d89b1a30935b2919bc1c78e7cf4c,28,0xdb8c190626d4a30ae6272bee36637f07908fea1af533c0088a4ed2fa2062e1b3,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,5.74497290588e+21,Utrust Token,UTK,18,95,78532,48000000000,37355,6625668,deprecated,3760446
28,11423964,2020-12-10 07:50:26,0x518cf90bec56d0393ea387808151fa3b4d5bc1bdc48e7a8de7e5ec6d5559c60e,29,0x5cbde3310238330c4df34cb7b67e65c5c82af96f69739fa10fe5870b46d44519,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0.0,PolkastarterToken,POLS,18,204,44403,48000000000,29602,10494001,deprecated,3760444
29,11423967,2020-12-10 07:52:24,0x7ea1377167adc541321c4105dd34e5e68297b2051754cc14c2b5766a892a821c,30,0x6ba461709adff39ec56426a9e5b65c6d043fd99f1f7cc1f1c9ee19817fadb50b,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,4.93069468675e+21,Trace,TRAC,18,146,80070,48000000000,38380,9485145,deprecated,3760441
30,11423968,2020-12-10 07:52:59,0xd30b10a2b3c9eefbf344192d64c41206fe4e279a7e1236a3d42173082a9ee6da,31,0xf942e2c5f65946ce7cdd3b30d9d846d6f4672aa4baa1dcb09526e70b683f003c,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,5.00078489938401e+21,PolkastarterToken,POLS,18,24,57183,62000000000,23122,1437284,deprecated,3760440
31,11523330,2020-12-25 14:28:52,0xef95c1667c5b681a657b4669fb9cadbab07dd8563841bb86bcb3efef5829c4d0,33,0x92c9907cdc8723a92f65311267f8c730b44e4a82f70b7f995638808e4e3a600f,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x111111111117dc0aa78b770fa6a738034120c302,0x3eabe1de01d16dcbe36f90be41185454405742bc,2.6556497019500796e+20,1INCH Token,1INCH,18,75,292449,91000000000,221411,4207386,deprecated,3661078
32,11853622,2021-02-14 08:06:33,0x7584ed639fe6c931ba96c647ae10f69f3320adf179c91a0f4e07b0ff80decdd8,35,0x24f86e0e39a57b8c97312212c9948043cfb627bea309874bcfa4dbc19538f59e,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x111111111117dc0aa78b770fa6a738034120c302,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,2.6556497019500796e+20,1INCH Token,1INCH,18,169,76713,125000000000,36142,8336845,deprecated,3330786
33,12427036,2021-05-13 16:14:13,0x7bbb0a94aec4294284ef29b236e636fc1b4cfb143c7372edece56130dc587429,1313,0xc5ff642bab1bbf496f6780c5a7bc71d3514c24ca72eac1b15996d2b0c718863e,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x3eabe1de01d16dcbe36f90be41185454405742bc,2337358510576.0,SENTinel,SENT,8,196,79318,115000000000,37879,14715565,deprecated,2757372
34,12909266,2021-07-27 16:53:39,0x4c5471265e254de7d396e74cf4fd3f2d99054b7f2c37d1c4404d74c9fa9954b0,1384,0xf56011f6d4f90416608f7d3f0da066b7f64b0a7e5ca77de397c238d99bb186fe,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3eabe1de01d16dcbe36f90be41185454405742bc,0.0,Matic Token,MATIC,18,111,47250,37000000000,31232,12677400,deprecated,2275142
35,12909277,2021-07-27 16:57:41,0xcfffc8fcbab91874899797ce1e391e481a40656c4fb2f9cd17945a92eebb92af,1386,0x18ad7f4f7b4a0d08259d9b8bb36f2fca6e6e7e8831e02c488aa6dcc33109b43d,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3eabe1de01d16dcbe36f90be41185454405742bc,1.2e+20,Matic Token,MATIC,18,233,81006,42000000000,54016,14724144,deprecated,2275131
36,12909370,2021-07-27 17:17:41,0xd79284202a7f0667c25fc4d22f6465d991db56113808072b16d7b5c49819334b,40,0x2b43a214d4fee5d8cb76bd52094b74544accc6046da23c1f738f02adc5232188,0x3eabe1de01d16dcbe36f90be41185454405742bc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.2e+20,Matic Token,MATIC,18,172,161452,39000000000,139103,8232711,deprecated,2275038
37,13057298,2021-08-19 18:15:53,0x533303302147304096b6732bbff15c10525ce0c1fbb0dfd912d3a2a76f0ebd48,1530,0xd865729f3a87bb4d1476264e7ff3a4cb503dbd3033816ec9a4cf45b075aede39,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0x957891c11616d3e0b0a76a76fb42724c382e0ef3,0x3eabe1de01d16dcbe36f90be41185454405742bc,9.235e+18,Collateral,COLL,18,102,84333,28198538249,56222,10145399,deprecated,2127110
38,13907826,2021-12-30 16:43:21,0x4d6439e6c3f14cd0fe9481ba8fa51576526e12d268b66d6fb8b71ff3181a18e6,2030,0xb1b354b0d3c78eae8d7d5f64105703e898f285daef2b6f6ef873300884d4d595,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eabe1de01d16dcbe36f90be41185454405742bc,1100000000.0,USD Coin,USDC,6,236,99226,98563549558,65613,15234596,deprecated,1276582
39,13946548,2022-01-05 16:39:40,0x73ddc77281b0c43db35de0fbef1e8681a2f5819e50ea207f486e0557e13cbf4d,50,0x4984ee887e332ac3bb7674caf8cb5afa3cbfa27f7a744d120f528d5b20677e9b,0x3eabe1de01d16dcbe36f90be41185454405742bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1285176b8242e0c6b0f51f2e34093534bb9140ab,1100000000.0,USD Coin,USDC,6,157,73170,148639918212,43713,11569075,deprecated,1237860
