,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780828,2020-09-02 08:48:59,0x12153a3cf1bc7adc372d9546dcaec38fdc454d0f008b2135ad51a5c769acfde1,1,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,1.7572136400150216e+22,UniTrade,TRADE,18,205,165173,480000000000,124587,8697378,deprecated,4403044
1,10781151,2020-09-02 09:59:04,0xc20e8b0c2d7df2dcf6e6bbdca464eb07293a9e720222f0d6e1818b050182b3f8,4,0xecec6b6d5cd42362878dfc597dbbffa1f2cf506950fb87758c7569ad7e2e7926,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.293957302413116e+20,UniTrade,TRADE,18,66,200818,471000000000,149562,5059047,deprecated,4402721
2,10781151,2020-09-02 09:59:04,0xc20e8b0c2d7df2dcf6e6bbdca464eb07293a9e720222f0d6e1818b050182b3f8,4,0xecec6b6d5cd42362878dfc597dbbffa1f2cf506950fb87758c7569ad7e2e7926,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,2.1450068481926017e+19,Uniswap V2,UNI-V2,18,66,200818,471000000000,149562,5059047,deprecated,4402721
3,10787080,2020-09-03 07:52:16,0x1cd6bd487917e90e7a550f69540095fb415975fd5216d058dc79fa4a7dffe6e6,7,0xfc4fb360b2c9162e9bd1b751e599b36a751df01038edde353b0c822a3a93d8f6,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.1450068481926017e+19,Uniswap V2,UNI-V2,18,135,283796,421000000000,171950,3716205,deprecated,4396792
4,10787080,2020-09-03 07:52:16,0x1cd6bd487917e90e7a550f69540095fb415975fd5216d058dc79fa4a7dffe6e6,7,0xfc4fb360b2c9162e9bd1b751e599b36a751df01038edde353b0c822a3a93d8f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,3.740759666103047e+20,UniTrade,TRADE,18,135,283796,421000000000,171950,3716205,deprecated,4396792
5,10787270,2020-09-03 08:34:30,0x9b16c93a27bd38f29fcbc3d2e8fb5db0a21826066a14adc447688dcdb6b4e82c,9,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.751681663651921e+22,UniTrade,TRADE,18,30,781158,450000000000,425861,1744999,deprecated,4396602
6,10787270,2020-09-03 08:34:30,0x9b16c93a27bd38f29fcbc3d2e8fb5db0a21826066a14adc447688dcdb6b4e82c,9,0x202a4a0669e4a315cbb65fba8d4c3f7af95855976b9475afef10e2d3be7d8030,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,30,781158,450000000000,425861,1744999,deprecated,4396602
7,10787434,2020-09-03 09:08:21,0xe2674290c222596801feffd5ba64dcf4a7a23000d39c52e1c06d90f37a0ae773,10,0x0e3d0e3ca97c8c83d1898da87872f56d4ea0e5db4e8650f3fd938ee2e60ec63d,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,3.3734620720556826e+22,Unilayer,LAYER,18,81,165042,250000000000,124470,6208561,deprecated,4396438
8,10787718,2020-09-03 10:10:49,0xad6f7f2bce92aea7acfb5464bbeb9aa759c47d151bd30e1161fbce33818637df,11,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,2.863562016798695e+22,Unilayer,LAYER,18,142,148281,270000001235,109470,11333595,deprecated,4396154
9,10788305,2020-09-03 12:25:20,0x7dadc2a38d05e2be83072e2c6e4e077b8deda2f21cc2b670c552ec9ce586d12c,14,0x54d8e7bfc8fbb77dc638319f11a3e83b2c7081e5ea5c5650c9656e542940314d,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,6.237024088854378e+22,Unilayer,LAYER,18,108,209684,393000000000,165216,8586843,deprecated,4395567
10,10788305,2020-09-03 12:25:20,0x7dadc2a38d05e2be83072e2c6e4e077b8deda2f21cc2b670c552ec9ce586d12c,14,0x54d8e7bfc8fbb77dc638319f11a3e83b2c7081e5ea5c5650c9656e542940314d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,26945126224.0,Tether USD,USDT,6,108,209684,393000000000,165216,8586843,deprecated,4395567
11,10788892,2020-09-03 14:37:08,0x34fec9adea902f4d08ac3d3b777327aeb9819152e0fd53bc852396590b5a913d,24,0xaba57691f62db945dbf3b72a8bf7d9eb01ad5e2f599494126ec36e9d1df02f38,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,26945126224.0,Tether USD,USDT,6,114,201611,466000000000,157783,9989473,deprecated,4394980
12,10788892,2020-09-03 14:37:08,0x34fec9adea902f4d08ac3d3b777327aeb9819152e0fd53bc852396590b5a913d,24,0xaba57691f62db945dbf3b72a8bf7d9eb01ad5e2f599494126ec36e9d1df02f38,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,6.524101074417226e+22,Unilayer,LAYER,18,114,201611,466000000000,157783,9989473,deprecated,4394980
13,10789310,2020-09-03 16:13:00,0x950782e56600c37cf4f5022cff57e0e70e37ead58208d7eea0345206cb1f285b,26,0x68884f9d4dce83ce2a1bb95470d477c10070a4125debcfe2aaba09d893483ca3,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,2.5452535617120017e+23,UniCrypt,UNC,18,115,166134,468000000000,125445,9029175,deprecated,4394562
14,10793377,2020-09-04 06:56:35,0xb32bdbfe200faf2b850ddcedba6b7091c7d83d5ecb63aa781d37d4f15574fd34,27,0x2e9b14f02da733d0eb63d378d4e4eca1d4d467863af07c55b89478c803942db0,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,1.6929789490744084e+22,EthLend,LEND,18,86,169733,189600000000,128667,9721593,deprecated,4390495
15,10793392,2020-09-04 06:59:20,0x2c027b7c3936c4e4c67c65089b46f451e7ecf56be45d731b93c15584b69356e3,30,0xff2cf6e42a9f706a6089cfade904215f71ab38f5405fd86ed05457a91b0797a8,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,1.6929789490744084e+22,EthLend,LEND,18,145,200000,196000000000,112912,9762983,deprecated,4390480
16,10794342,2020-09-04 10:39:02,0xeecd7c0a932521381431a582de738140c87be3f136709e822e2a86fea5e0427a,33,0xa23f46d14b7028a62028392d0e3866fbbe14b0821cae9e88a21f4001e3ff03b0,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,6.524101074417226e+22,Unilayer,LAYER,18,149,168297,262900000000,112716,7236072,deprecated,4389530
17,10794625,2020-09-04 11:40:07,0x24dea134ed6ad366502e3f756a634af013a7a90026a87ede1a8e4f73df903b96,35,0x132036445719cfb75ccc13bbeb30dfc76ef04859b21f768f64db59bddec9ba84,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,2.5452535617120017e+23,UniCrypt,UNC,18,44,168265,200000000000,112687,2700446,deprecated,4389247
18,10795878,2020-09-04 16:11:47,0xf3c129f3d8250051135f09cda41ee9893d1dab210ec950a6817c80d1ac365fb0,37,0xb2228086163ab0e4827d2e6aa602baf6629f46416bb7d8db9a3267aed3d6967a,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,2.5396159959661926e+23,UniCrypt,UNC,18,35,166134,296000000000,125445,2371564,deprecated,4387994
19,10795878,2020-09-04 16:11:47,0x82d3eb9cf04050ac19813bfae846a1cee3d391af277543a4336fbd902b839b1c,38,0xb2228086163ab0e4827d2e6aa602baf6629f46416bb7d8db9a3267aed3d6967a,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,2.385085327475022e+23,UniCrypt,UNC,18,36,166134,315000000000,98429,2469993,deprecated,4387994
20,10795889,2020-09-04 16:14:48,0x683573964e02c0099208cce860d315310352336dad0e8917b7259ecb43da02a1,39,0x02e0cf370a073156f125812bf0a0193993a41cd2cbfc71cc21e623804d07df9f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,1.071237630936926e+22,Unilayer,LAYER,18,71,165042,315000000000,124470,4031076,deprecated,4387983
21,10795910,2020-09-04 16:20:27,0x57ec3c6119e45425b4b09a3f11da88e292d245e89b8a3d4b06568481584f0fd1,40,0x6710e89d5f627f77f2df804505e686cad660fefc65f2f6088509846c1410075b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,1.044581264706915e+22,Unilayer,LAYER,18,122,148281,315000000000,109470,7454311,deprecated,4387962
22,10796598,2020-09-04 18:52:52,0xaf65811b75307ff563105c2e2486c576dfafcee6097519c6d1ac110d965687b0,41,0x351db3e831d66e42a08e46d3c80fa1910efc8dbd273c792e11b942b48b318664,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfa70c2c93f28432925ca73aecf29abbf4df3fe9d,5.677227395407705e+21,UniTrade,TRADE,18,89,165173,130000000000,112571,7785240,deprecated,4387274
