,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9373785,2020-01-29 00:26:09,0xb5881927bd133d5e9147a5118198b156f2812e456289beed13e4d39a0a35858b,1858246,0x82fa6993263761e8e960c0b2169a1f568beea487e06d36b120cccb8d54a34d44,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,9.8138133e+22,Elrond,ERD,18,3,207128,40000000000,52142,121511,deprecated,5810612
1,9373796,2020-01-29 00:29:14,0xf2dbefa9065fc7650d51bd9af2c7657d0d21646802409e729440e084879470a9,1,0x914d9324ec25504a6bb83e7c32ee678986645b000e3886124d9f7b05c6ab19b5,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe9f97fca1c8c1ddc6649104a6dbcd400d073a445,9.8138e+22,Elrond,ERD,18,90,161951,3000000000,146951,8867925,deprecated,5810601
2,10095141,2020-05-19 07:52:02,0x776a2c61b922a585ae3041e20578d93ac8457328aea3e3c064594b45add153e0,5,0xf58769f4eb3ac0137b84159b291419af27f03b7c8e80762665b50bc1f87eb38d,0xe9f97fca1c8c1ddc6649104a6dbcd400d073a445,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,9.8138e+22,Elrond,ERD,18,154,121854,20000000000,106854,9091729,deprecated,5089256
3,10095141,2020-05-19 07:52:02,0x776a2c61b922a585ae3041e20578d93ac8457328aea3e3c064594b45add153e0,5,0xf58769f4eb3ac0137b84159b291419af27f03b7c8e80762665b50bc1f87eb38d,0xb1a2ee4dfdadfca7ecff42295768a3e65d930c56,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,9.246616134246576e+21,Elrond,ERD,18,154,121854,20000000000,106854,9091729,deprecated,5089256
4,10095700,2020-05-19 09:56:32,0xb162ef0683929a71d84688c283e8e86fa13a4deb0d0a967a8291c5c847e9f14e,10,0xa0976b993f7cb8afc2249d465fe9a2e9994bab1edc2933e702fd028dfb91d572,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc3a74d159bae0f886e7c76698e1e9b9f0b1a4eb7,1.07384e+23,Elrond,ERD,18,146,120128,20000000000,105128,9883064,deprecated,5088697
5,10758176,2020-08-29 21:41:21,0x9791c741fc9d7d609418b416df1df727ef1f9d05fdb7bb316e6e73729f4b4f2a,11,0x1d9d1813c44441cb90de09d4ed7eb4aac6633aa7b90634b44f7dc7d2b34cf219,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,53231457751.0,RMPL,RMPL,9,167,154319,60000000000,114871,12249920,deprecated,4426221
6,10758621,2020-08-29 23:18:50,0x23abcc0ff6d1e107632827771c6a89a82d2b3b4d22b0e0445558c209b2ab741e,15,0x1bf19a04e4a0e50760c9d6d4a1b984a6034fa7bf9adfd72f9e32fc9fd97bc590,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,508448912991.0,RMPL,RMPL,9,83,150984,73000000000,99871,8244736,deprecated,4425776
7,10791130,2020-09-03 22:49:41,0xc90461c0dde0c285acd2d0527895f7fa068c82ea2dfa3945e2495bd8193f08dd,16,0x34718538b2ab3269f5de85a818765d2db7ad66b6ec8917eccd4a388b38fbd164,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,233796262351.0,RMPL,RMPL,9,57,150984,183000000000,111887,5384141,deprecated,4393267
8,10879301,2020-09-17 11:06:30,0x414dc0a392cb3d9d1a59465074d73de0785df10f9705dbf87fe570bbb8d6dac3,17,0x03485fa6bbe0fdf431d3a170c7e09c19129f8b8309f89a013840f9b4735fbed3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,4e+20,Uniswap,UNI,18,46,89970,500000000000,81791,2153015,deprecated,4305096
9,10879457,2020-09-17 11:39:07,0x4e1c7d396b1c20ae272fbf1cd0300763d9cccec6b98a5bc6aa1aa2b7e9a1f078,19,0xd5e562b39752640b79910afed85289ddc5c2a2172dcc7277242d07c0d95d8324,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,156,152232,500000000000,98111,8360726,deprecated,4304940
10,10880846,2020-09-17 16:38:28,0x62a7453f6e4df17c928f4123376d6869cb1ee04f4957d3e5e72fb6da7fd7bb2a,20,0x02289e4a30c26a22394323373b08d6945d8c5289b025782d64f055e13c53941b,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,1160929776137.0,RMPL,RMPL,9,15,150998,450000000000,111899,1307339,deprecated,4303551
11,10882464,2020-09-17 22:25:45,0xdb794049baac30197028f618c104a7806623e5f7887532e910b391f5c0df2d6e,25,0x29f3a6cfc420d7dd4ced5785d1f281b66790185109a08b9e346c2f7b8b9e5fdc,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,0xe17f017475a709de58e976081eb916081ff4c9d5,0x721207427b07d91538637847c2789d66201718b8,1875644786348.0,RMPL,RMPL,9,17,56359,270000000000,37573,1363459,deprecated,4301933
12,11026536,2020-10-10 08:04:04,0x5c9dd6e7146bdd04642a9cca18e7712a0adc3db5098342f2543758532f5d9802,509590,0x977bb6d343766d610764ae6131b878ae1745c467ef90417cf9fb90ab99b9624f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xea7a49583c897676adbb8979c05cba851e6d7742,0x9e4400e4944b40f3a5082b4d7c62f9232e77ccc1,99.0,MFFFINANCE,MFF,0,96,74610,51000000000,52176,4335485,deprecated,4157861
