,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774614,2020-09-01 10:01:45,0x276748fef10296d992d4f2d5e04033f6c1b5f9ac78f83a59f5980c75f4361937,0,0x28658f02a8ca59ff36eeb8e8779f289863a6973e84e0818943a068d7cf08a4d6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9173b85059c8324f66337059c1e93ebb7bde52f4,194734215149.0,Ampleforth,AMPL,9,166,160140,442000000000,132096,11865879,deprecated,4409611
1,10774675,2020-09-01 10:17:21,0xdc2df7e9f68788d549f7034f4cd74cd3f9e9442f580a0f1a7f4f346b4f1beeb0,1,0xfad19e250fe901046c1863a711342fb5e59fcd885a763b43fa1c8da653729b86,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9173b85059c8324f66337059c1e93ebb7bde52f4,390294368987.0,Ampleforth,AMPL,9,209,143378,442000000000,117096,10920551,deprecated,4409550
2,10774710,2020-09-01 10:24:57,0xa929ac32ed970b0f7fdac97b6b40bb40ea595a6f62e7f025dbc87946e32fda08,3,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,584696349154.0,Ampleforth,AMPL,9,103,198452,441000000000,154882,6762064,deprecated,4409515
3,10774710,2020-09-01 10:24:57,0xa929ac32ed970b0f7fdac97b6b40bb40ea595a6f62e7f025dbc87946e32fda08,3,0xe82c266e993b35bcd34a79c42f04216853e5869e01410cba2e72caf8d5a45131,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9173b85059c8324f66337059c1e93ebb7bde52f4,247292485107256.0,Uniswap V2,UNI-V2,18,103,198452,441000000000,154882,6762064,deprecated,4409515
4,10774737,2020-09-01 10:31:41,0x81ef3b42cba4f2ac264eae95bea208817ce99442750a41d34bba92265abe7deb,5,0x6309017ab2aa6ea8f135862ec96d57c9043c1e1f9a34c987835bc57d5d44d8f9,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,247292485107256.0,Uniswap V2,UNI-V2,18,214,212367,473000000000,73054,11677273,deprecated,4409488
5,10775091,2020-09-01 11:44:53,0x86aa26cec47cacab340ddaf137f79fee1a6009fc48ffbae1c4325ff6321f2374,938518,0x401c0ca2c9a203f34be28c7450d535cd8f3e7426e96d4865dc77ebbf46c642a1,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9173b85059c8324f66337059c1e93ebb7bde52f4,1426089200.0,Tether USD,USDT,6,89,100000,564000000000,56197,3440532,deprecated,4409134
6,10775104,2020-09-01 11:47:58,0x0866e8059e6e93116dc7f5591716c312bcfbd49ae89a61cf22b447ee581d3e27,8,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1426089200.0,Tether USD,USDT,6,145,177216,462000000000,128308,10523874,deprecated,4409121
7,10775104,2020-09-01 11:47:58,0x0866e8059e6e93116dc7f5591716c312bcfbd49ae89a61cf22b447ee581d3e27,8,0xc16203e77b56fbbefe584ba543bf9dc225b6b3f2ff889081789b4e2367aabc37,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9173b85059c8324f66337059c1e93ebb7bde52f4,54632355908249.0,Uniswap V2,UNI-V2,18,145,177216,462000000000,128308,10523874,deprecated,4409121
8,10775115,2020-09-01 11:49:42,0x9e5582629661bff5ca40b02e8fd0af6a2bb8f58a141234204d312b5438d90b5b,9,0xbaa9860dece061f9cfa6680a799a82549f475318b75a39b54704cacb2ccb4244,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,54632355908249.0,Uniswap V2,UNI-V2,18,189,212349,450000000000,126566,11708236,deprecated,4409110
9,10832669,2020-09-10 07:37:02,0xc747bc048c14d0fa59c87ed26baf5fb9969b714bbbb53eb01d8d1939926cacb3,10,0xfd1c12b2c082ff138f26785d9c10720f22c1f3d8a1170f723ea4fe62dfe13dc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9173b85059c8324f66337059c1e93ebb7bde52f4,1.4534499904059425e+20,SushiToken,SUSHI,18,42,203191,178000000000,135461,2917973,deprecated,4351556
10,10832669,2020-09-10 07:37:02,0xc747bc048c14d0fa59c87ed26baf5fb9969b714bbbb53eb01d8d1939926cacb3,10,0xfd1c12b2c082ff138f26785d9c10720f22c1f3d8a1170f723ea4fe62dfe13dc3,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,42,203191,178000000000,135461,2917973,deprecated,4351556
11,10832681,2020-09-10 07:39:28,0x38589d73f0238764e11973a1bec25aa51ddc00544ed92724833385fd936354bb,13,0x9576fdebfdae064bc0e0cf4b12af20893ce274aff777586e54462df27a2cd3e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9173b85059c8324f66337059c1e93ebb7bde52f4,5.832435484846021e+19,SushiToken,SUSHI,18,128,177678,182000001459,118452,8211967,deprecated,4351544
12,10832681,2020-09-10 07:39:28,0x38589d73f0238764e11973a1bec25aa51ddc00544ed92724833385fd936354bb,13,0x9576fdebfdae064bc0e0cf4b12af20893ce274aff777586e54462df27a2cd3e0,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,128,177678,182000001459,118452,8211967,deprecated,4351544
13,10832709,2020-09-10 07:45:03,0xb48a53f15da95dbe47c10ae897b7c3bb2972d8409084f5ff65e3d229e1747a53,15,0x6e5d135f0682a7f6be8b056d80f7c4a0aa4e8668bb003c16318dfd4675a6ca00,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9173b85059c8324f66337059c1e93ebb7bde52f4,2.0350828441646062e+20,SushiBar,xSUSHI,18,130,121510,178000001459,65728,7894645,deprecated,4351516
14,10832709,2020-09-10 07:45:03,0xb48a53f15da95dbe47c10ae897b7c3bb2972d8409084f5ff65e3d229e1747a53,15,0x6e5d135f0682a7f6be8b056d80f7c4a0aa4e8668bb003c16318dfd4675a6ca00,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.0366935388905446e+20,SushiToken,SUSHI,18,130,121510,178000001459,65728,7894645,deprecated,4351516
15,10851908,2020-09-13 06:10:38,0x83eb22026b4b771e4383b229ef42ef89e066f7de0a3ea8e83bd26781dc92347a,603,0xaeca77ba6d88bc3778fa7908de68930105627448d784bf1b9c18d99a48022954,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9173b85059c8324f66337059c1e93ebb7bde52f4,9.046686e+18,SushiToken,SUSHI,18,63,79402,126000000000,51169,2995343,deprecated,4332317
16,10992794,2020-10-05 01:30:35,0x357d3514d7488685d900cf36c8dc0feb2d760704323c694e841d99dc21f689c6,16,0xebf6ec67d06e6a505c9e88f0184a4f6ca8c3f48ab51422688f6d7ef71b413c2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9173b85059c8324f66337059c1e93ebb7bde52f4,6.135681661055481e+19,SushiToken,SUSHI,18,114,218748,53000000000,115832,10902266,deprecated,4191431
17,10992794,2020-10-05 01:30:35,0x357d3514d7488685d900cf36c8dc0feb2d760704323c694e841d99dc21f689c6,16,0xebf6ec67d06e6a505c9e88f0184a4f6ca8c3f48ab51422688f6d7ef71b413c2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x9173b85059c8324f66337059c1e93ebb7bde52f4,54632355908249.0,SushiSwap LP Token,SLP,18,114,218748,53000000000,115832,10902266,deprecated,4191431
18,10992799,2020-10-05 01:31:18,0xb1671331d0754f3759c1130be5dba57dc92b5325acbe4c9a1f3828859b7b5f3b,17,0x0a6f8848afd126bd22b5e7ce9fbaa6db578e04fa01486cc9af6e50c80b3d880d,0x9173b85059c8324f66337059c1e93ebb7bde52f4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.0350828441646062e+20,SushiBar,xSUSHI,18,96,86524,53000000000,42537,5749507,deprecated,4191426
