,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10279875,2020-06-16 23:54:42,0x739006a4902993bd19591628d9de69360e6f5e6e300705f77ba488a95b66a8a9,1966390,0x900d7c19b41df0823c8d4731b8d166402b291c342c4fb839769095cfc2ecab63,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa0f1de21e850ac90606260bb10b793689e8b12d2,4.26780577421e+21,Synthetix Network Token,SNX,18,6,212054,41720000000,107023,318441,deprecated,4904116
1,10280284,2020-06-17 01:23:45,0x0beb020c0911a868ca538a96e80c8fdd74f2972eacdc1a9d6f72ed56ee354263,0,0xe86726a5cbcf27a1bee5c0102dfbefac9bc33ee38bbcfe4b491ef39518223dc2,0xa0f1de21e850ac90606260bb10b793689e8b12d2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa2809a2f866e80007d29c1f89baa9fa28f27e4c4,4.26780577421e+21,Synthetix Network Token,SNX,18,132,162036,22000000000,92011,9329772,deprecated,4903707
2,10296755,2020-06-19 14:39:17,0xd82fe36e25e8e45f757db7c6b1d964df66bb96ee4889a15e9264f3fd83a197f1,524880,0xc60b75900700ff9f0a54055f4abb3f467eda686f1da2d19b4aca6e8056eb89d2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa0f1de21e850ac90606260bb10b793689e8b12d2,3.8399e+19,Compound,COMP,18,32,55746,45000001123,55746,1482407,deprecated,4887236
3,10298852,2020-06-19 22:20:47,0x00e713b7ea6f244977c9b2c9b049930dace0d7d6120a154671c1690a4369c987,525146,0x5bdbf522cbd576ec6bbc987774fc1bbbca15d82cdf4c25c4d5bc3f83dfe4c68d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa0f1de21e850ac90606260bb10b793689e8b12d2,2.249e+18,Compound,COMP,18,98,55746,24000000000,40734,11657404,deprecated,4885139
4,10313349,2020-06-22 04:13:35,0x35912f7a88c689e05b749483929c326b517ca2daf3f0901f9250b904793728ef,1,0xbf91c3f611f524ae414652fafea146f2737ab6701313edf75c5597a136fe812e,0xa0f1de21e850ac90606260bb10b793689e8b12d2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0a53b05a0c5e54d49e7fcb0dae8a03cba21ddfc,4.0648e+19,Compound,COMP,18,219,83601,29000000000,40734,11601394,deprecated,4870642
5,10323209,2020-06-23 16:47:47,0xd1f28e06f0c62715d50a03343469d3c1430116e134c7a1a7b5824b9f1177933b,0,0x194cb9b57107843b47e664ae5703cb92cd0156ca6a7fbcf4b856b104d34778ad,0xe753f1114f56f6812ee60c72696eea5ff77a8c39,0x6b175474e89094c44da98b954eedeac495271d0f,0xa0f1de21e850ac90606260bb10b793689e8b12d2,1.067677945e+22,Dai Stablecoin,DAI,18,123,200000,50000000000,37042,10355812,deprecated,4860782
6,10323351,2020-06-23 17:22:59,0x7fcb363fa3ecec5f61ee6d15dd3c95dea96c0b813b22d0207606f22a602f3e78,2,0xdfa0ca9361e5df758daead548590c3e042a3f235cc3d199ed6b518980e9b1a52,0xa0f1de21e850ac90606260bb10b793689e8b12d2,0x6b175474e89094c44da98b954eedeac495271d0f,0xc0a53b05a0c5e54d49e7fcb0dae8a03cba21ddfc,1.067677945e+22,Dai Stablecoin,DAI,18,144,78063,48000000000,37042,8147423,deprecated,4860640
7,10324882,2020-06-23 23:03:24,0x518cb192273019100b9d12b19978ceeadda3ff6c911de4236c98737d07a58d30,531083,0x50b46b1e5a72a0e4d0f63b6a141086208bf53bab804b4d3f6d620b2539b53df5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0f1de21e850ac90606260bb10b793689e8b12d2,358276272.0,Tether USD,USDT,6,17,56221,32000000000,56209,1370696,deprecated,4859109
8,10325038,2020-06-23 23:39:34,0xd7c483b3c84456abf4f4205030464c6fda1245b0dd033302e4a5526ff7d675b6,3,0x3207b1fbb5ae0becc017a059bec030bc8b2f9af85a0123e7be2f7ac4282cac78,0xa0f1de21e850ac90606260bb10b793689e8b12d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2809a2f866e80007d29c1f89baa9fa28f27e4c4,358276272.0,Tether USD,USDT,6,96,84295,29000000000,41197,10508514,deprecated,4858953
9,10329736,2020-06-24 17:06:10,0x495fd9aeb21e3a72ea644fcd56563498f2aa9a2ef2820159e0472d4c9ad6be8a,18830,0xe130fde31f5afaedb5ef02df09e2211233e4d45548e2ecd1683775eca50fcb7a,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xa0f1de21e850ac90606260bb10b793689e8b12d2,4.67e+18,KEEP Token,KEEP,18,69,60000,52000000000,51284,4416407,deprecated,4854255
