,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755135,2020-08-29 10:35:01,0xaea3730e43b33b85f9921f7ab7d7ba123314d4cd23e3cdf3e9c78f4356309fcf,0,0xe35422eca38d3a6b4e87d88f8f03b507da5b881dd3cf982191a2d7bda6aba108,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,3.5089746297786755e+20,bZx Protocol Token,BZRX,18,164,266545,86000001347,162346,7490146,deprecated,4429351
1,10761876,2020-08-30 11:24:13,0x9f9390ac02efed4d31212d87dcefcce227946e0aa46b479c9946a006baa11bec,6,0xe4ef36bd66ae01fea25e5f3a82dc5956fcb44bab2bc8a8b48c72954e22fb708f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,423759998.0,MEME,MEME,8,70,166032,240000000000,125353,4651132,deprecated,4422610
2,10762139,2020-08-30 12:22:25,0xb43b1f8975b0d73f258ea9004108b6b7100a06ec5f8ed477f81920ad5b8f71d4,7,0x6d23c5352ee3f23c0978552aca6eb391ac32d733eea8c555d3567f867b064ff4,0xcf35b2923cf8cc152846194592b69a08180cdaea,0x3d23f2e86a9ab43561203b143c18ad9de0b5c745,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,6.461414415654445e+18,Fantica,FNT,18,34,166162,200000000000,125471,2104460,deprecated,4422347
3,10762559,2020-08-30 13:57:13,0x0d4c458df9a3356d351e992c0b09e835c548484ba8dd2e9aab3b758ec905b35d,9,0x5eee2931027c446076ffb78a0723a4e3c1840c306e4b73b4f964946039ea667c,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.5089746297786755e+20,bZx Protocol Token,BZRX,18,88,243756,240000000000,196315,3861924,deprecated,4421927
4,10762597,2020-08-30 14:05:59,0x169c0a454bafc58d723113e0a22ce48c3e4fe3950c696a7b7e8b771e53d105eb,12,0xbc1f12441f8d1443a5f63dce78ce0e886aa4385891aa694774175e5f3cd2ad0b,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,1350000000000.0,Ample Gold,AMPLG,9,44,80199,350000000000,74726,1601609,deprecated,4421889
5,10762701,2020-08-30 14:26:40,0x02b5f427eb05f845db00bb05898290a144001caaccb1d04ab36a7f34e498fa24,14,0x490fc67e978bfd82f2989b312bc72dc77fc7f1917be668f28889992a4a1811f2,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,0x3d23f2e86a9ab43561203b143c18ad9de0b5c745,0xcf35b2923cf8cc152846194592b69a08180cdaea,6.461414415654445e+18,Fantica,FNT,18,156,169386,231000000000,113706,11327880,deprecated,4421785
6,10763842,2020-08-30 18:34:12,0xd01cf51a72aa818e10199f277eaa64ef0236bb9b608cd26de25807e972737876,15,0x8f4a381aa6ef686817f4a1c1640d9f9bdd41ae81bc1301e9a7e2a9bed01a56ae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,2.1415404888547462e+20,SushiToken,SUSHI,18,202,151565,200000000000,112409,11797035,deprecated,4420644
7,10771563,2020-08-31 22:44:11,0x4abaa04729516638117961e4892b9a96e79e720cbd30a8bc655877e7b3814a3c,18,0xea3961e9fd5211594a8144c04843536b92904064d0ea899f975e8fd24daaa3dd,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,423759998.0,MEME,MEME,8,97,169411,200000000000,113728,5131099,deprecated,4412923
8,10787569,2020-09-03 09:35:29,0xf18e4a4f690f7818ce7a33ca28e2720ef6a3c9e954ce462430f644d866c15fed,20,0xec7c027c603df66b5315546e79f31b2c1142cf7ed2775707bb2b6c5b555d5fa5,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,22587902693.0,Robonomics,XRT,9,106,164642,380000000000,124110,3553247,deprecated,4396917
9,10788150,2020-09-03 11:48:26,0xbed5f10afb873dcee2ce1c355718a39063b3e77af62533fc3afc028fc484f6a5,23,0x31b59d2e504a8f6cec3bc4913fd366bbdf5e197720a4ee72481734e6fabeded4,0x92e95f4ec2b9cde32447fa4a8a681b8a1a250d9d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1415404888547462e+20,SushiToken,SUSHI,18,78,155076,450000000000,112713,3005204,deprecated,4396336
