,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764205,2020-08-30 19:52:11,0x8c13fa722ab35de0a22f0b2d5f2d8180fa5a053126cf97f31345acf9e5560bd6,2,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0x1f10b3f15819bf28341fd6aa9245132c51661a79,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,609169413835.0,Leverj,LEV,9,97,240450,101000000000,188845,9648032,deprecated,4420478
1,10784260,2020-09-02 21:28:32,0x11fc22859248aae52ececf4825002d5b52c988846f444aeb9acb8d293f7da8a6,8,0xe8c0c2b78be6e4df20d2923efb82872a69763dcb09529aa54c44f9dc4947de6d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,7.141456010208214e+20,DistX,DISTX,18,167,165160,320000000000,124575,9799074,deprecated,4400423
2,10841289,2020-09-11 15:07:55,0x4803359ceb48a7c18b21692219f9e70f8e1cf178022f4002a76a85465dcf177c,9,0xe46f290a38ccc55923cbf3adae04d4361ed1f2ca57e504a4dad02125600129b1,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,1.0542765838418311e+22,Amp,AMP,18,116,272169,121000000000,216135,9521680,deprecated,4343394
3,10861328,2020-09-14 16:54:37,0xcd3cede2637db6ee93ef3cfbc75ef380399bb82ffa3876bb636d768d639871a8,10,0x97e453fc79e881a760dcede5eef2ec4cdc09c9e80b363345d85f7629a8e3f8d1,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,2.269753833026873e+19,MoonToken,MOON,18,55,153723,310000000000,126356,2110764,deprecated,4323355
4,10861350,2020-09-14 16:59:22,0x6ef50cb23a52c36638a23d4ce34fbaa2fac692be99550f4afc82df663b3fe6e0,12,0xbd41d3079b51eb926c20313de1732232933b0c131533efeda1af5695e776b540,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.269358018952627e+19,MoonToken,MOON,18,66,194847,197000000000,151357,6519130,deprecated,4323333
5,10861350,2020-09-14 16:59:22,0x6ef50cb23a52c36638a23d4ce34fbaa2fac692be99550f4afc82df663b3fe6e0,12,0xbd41d3079b51eb926c20313de1732232933b0c131533efeda1af5695e776b540,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,2.2707722939746785e+18,Uniswap V2,UNI-V2,18,66,194847,197000000000,151357,6519130,deprecated,4323333
6,10861364,2020-09-14 17:02:18,0x283203fd7a7dfea450178063e6277541c591be052dd82c8db3b702d93a17fbfb,14,0x9cf1cb77a1d63a519ed78b8da77bd70e9e02acf87777e48f6445a1ae6f8c4636,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,2.2707722939746785e+18,Uniswap V2,UNI-V2,18,107,134605,197000000000,74737,7489641,deprecated,4323319
7,10880591,2020-09-17 15:46:10,0x81633d5f265b9a1958d684ad15fc5bfc8fc4837deb3e32bf7088deb27552970a,15,0xfce5adf386bda6a12ba35a89c7754775d7ef1e1efb98523a2dee82dccca6c0f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,4e+20,Uniswap,UNI,18,188,89970,491000000000,81791,11368061,deprecated,4304092
8,10881029,2020-09-17 17:20:24,0xe25e1858fefcade76f5aa6600556ce5e36d8a46616cdb373ac06b974cf3f2b73,16,0xb7a18556f684dacf4aa3f85a2ce03bbd41b794fb52503527a69a3ca849746cef,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x756add86054d27ba9337e5b64cad165fd3e94a2a,2e+20,Uniswap,UNI,18,152,83259,495000000000,55506,8946212,deprecated,4303654
9,10882045,2020-09-17 21:05:17,0x1f861fc1e83e2c98f717f5395b300fd6de6ca128229d81ccb7b9f16b33d7f55c,642636,0xd2e987e85e38802988da2ad5ab85b3f9baf82c64c824fa0ca1533b6704946885,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c1791be3b06396c870ad6e3cb5bd7a4926666ff,235000000.0,Tether USD,USDT,6,18,200000,586000000000,56209,570052,deprecated,4302638
