,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753627,2020-08-29 04:58:30,0xd6a49f4f2503419c0fd29bfb590baea93efc5aa20a5cd33e85c3f3213a84594a,1,0x616e3e69f5a5bb80695b5b47bfc24efaa3c1da3b1cffeb217c28140c8eaea130,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x11132a018a33548500fca085134ac166c903e83f,6e+18,STAKE,STAKE,18,180,177102,82000000000,135718,11591092,deprecated,4430918
1,10881853,2020-09-17 20:15:41,0x5fd460ce6552fb1fad05e506547f4ce332f85f4ec3f6b0404fc756e4355fc0e4,3,0x414ef082bc1a65b82269375b51fe5bedb88bc89f60b6386cbbb263e16afd3bf0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11132a018a33548500fca085134ac166c903e83f,4e+20,Uniswap,UNI,18,64,90020,333000000000,81837,6245144,deprecated,4302692
2,10882417,2020-09-17 22:18:13,0x7af8290ae2ed6abdc8a82c3cdafa5cebfec08eca5b0ab401cb824616b9699439,7,0xcd9162d6b6a6d281e52372318efbc11ef6f6bc754a0a665efe34a1a453bc834f,0x11132a018a33548500fca085134ac166c903e83f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,148,152232,317000000000,113111,10218118,deprecated,4302128
3,10895056,2020-09-19 21:18:16,0x1da25343111fb46dfb308dd7561645d859c861c0e8f83db7461bfed15fdaffe9,8,0x76e9e0f54047f2c5d1d0afaa67d900ea077b041b5832133eb60fa0031883f75b,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x11132a018a33548500fca085134ac166c903e83f,4e+21,DxSale.Network,SALE,18,76,177549,99000000000,136125,8485976,deprecated,4289489
4,10906965,2020-09-21 16:45:51,0x797157cd66e94e50320025dbaa5c44f3df12c7baf88b55570322236d1bf1103a,10,0x2596719e5c273457e65ad76d6fcd84034c007841e52c9e2be1ed5c5b846f59a2,0x11132a018a33548500fca085134ac166c903e83f,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,4e+21,DxSale.Network,SALE,18,118,171063,156000000000,115230,10139881,deprecated,4277580
5,10911201,2020-09-22 08:16:13,0x972cb65be795c0f3af3ce24005c0bdea53fbd9dd409476cbcc473571250525e0,11,0x418bcc0b4498aac59a5aa19af3c461a6353805e96333ff98a9a1e30f56ee0cd6,0x11132a018a33548500fca085134ac166c903e83f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,148,201136,148000000000,145512,12199236,deprecated,4273344
6,10911201,2020-09-22 08:16:13,0x972cb65be795c0f3af3ce24005c0bdea53fbd9dd409476cbcc473571250525e0,11,0x418bcc0b4498aac59a5aa19af3c461a6353805e96333ff98a9a1e30f56ee0cd6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x11132a018a33548500fca085134ac166c903e83f,7.722505531150322e+20,Dai Stablecoin,DAI,18,148,201136,148000000000,145512,12199236,deprecated,4273344
7,10916321,2020-09-23 03:19:07,0x94de4eb76f6b5aa18a6373b7994a38c18b7b4f06d86de5e84709a6ff305050df,13,0x617e97e1120ba17da695d9b4d001cd1493e09715aac33ae5a0d8c3ed39b6d206,0x11132a018a33548500fca085134ac166c903e83f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+19,Dai Stablecoin,DAI,18,137,200266,95000000000,171500,9237689,deprecated,4268224
8,10916321,2020-09-23 03:19:07,0x94de4eb76f6b5aa18a6373b7994a38c18b7b4f06d86de5e84709a6ff305050df,13,0x617e97e1120ba17da695d9b4d001cd1493e09715aac33ae5a0d8c3ed39b6d206,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x11132a018a33548500fca085134ac166c903e83f,2.466956676612452e+21,DxSale.Network,SALE,18,137,200266,95000000000,171500,9237689,deprecated,4268224
9,10916770,2020-09-23 04:56:48,0x3b8419b7caf9901b04eedc1cdecc05f25d58317dd8ab987269613657b3e40a80,15,0xbae5ebff340dc82150087ea4d59b6a164544bc9c762b89460407a0455eb59d61,0x11132a018a33548500fca085134ac166c903e83f,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,2.466956676612452e+21,DxSale.Network,SALE,18,161,171089,90000001459,115254,9932772,deprecated,4267775
