,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,14146522,2022-02-05 14:26:06,0x17625570e60f7311c31b331359c50f206fa972a3ab9cadbc291f002352e8251a,1692548,0x120521bfd25eaff6f5eabd69e35a59c6f1bb407ad0b76debdf901fe7d8a77ec4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,1.001e+21,Dai Stablecoin,DAI,18,68,77745,50716202675,34718,3834771,deprecated,1037554
25,14146684,2022-02-05 15:02:27,0x0359388c90ec946f525c4c50859d099305ca4e930f7e019e11878a9bd0f86d64,38,0xeece402b2fd66bcab1d67f01eba4cb14b94a08ac77c7252530e805bdf8ddb0ed,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0x226e7af139a0f34c6771deb252f9988876ac1ced,1e+21,Dai Stablecoin,DAI,18,494,113835,91132021341,109035,19823629,deprecated,1037392
26,14146684,2022-02-05 15:02:27,0x0359388c90ec946f525c4c50859d099305ca4e930f7e019e11878a9bd0f86d64,38,0xeece402b2fd66bcab1d67f01eba4cb14b94a08ac77c7252530e805bdf8ddb0ed,0x0000000000000000000000000000000000000000,0x6ff0106d34feee8a8acf2e7b9168480f86b82e2f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,2e+19,Concave A Token (aCNV),aCNV,18,494,113835,91132021341,109035,19823629,deprecated,1037392
27,14483016,2022-03-29 19:34:04,0x394d1d5f131894c23f0ae9eafd6a7b4ee879e2ff493859402ee7fbee2ad896d7,39,0x941c7354442fee4e6dce3dd0c53ac9329dd517cd001e465eebea0b077a8a9d9c,0x0000000012a0592c154d552c410030e724b2ea00,0x4639ffc90b0fd6dffb57af712109bfa419afaeb5,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,1e+18,Concave Token,CNV,18,83,3155781,54783927643,3155781,9068997,deprecated,701060
28,14497264,2022-04-01 00:50:37,0x7ccd828e7a5ff50c6575af5b02e6b8178a74a11969f2559974a3bf508fb7e9ee,12,0x5c2053fb03bb4b8497124a14ed37640b3506b53ac29f0b420d8beee0d8ed9c86,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x39ddc0a04f0e1f2830f3f1fec414cd6e23168bee,0x6ff0106d34feee8a8acf2e7b9168480f86b82e2f,1e+18,Concave,CNV,18,210,2651269,45311638835,2651269,15702969,deprecated,686812
29,14500009,2022-04-01 11:12:25,0x43f478a91a44340f96bcfdd00710fb47d848baffb68879781e74633657dad1c7,39,0x8b5d7346a611bd2b28ac6a6e85a3dbbc9faf560f3de881114ab66125e86ee3e2,0x38babedcb1f226b49b2089da0b84e52b6181ca59,0x000000007a58f5f58e697e51ab0357bc9e260a04,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,4e+19,Concave,CNV,18,93,125506,37255539296,83671,5855817,deprecated,684067
30,14500221,2022-04-01 11:57:26,0x81db8378d3647dfe2ccdb17b6ce72e4a504bf0b8d0e64583fe8a1a6f659c28e9,42,0x9a1f8a3adf633eb1911107a808250ef2ce1f231f501f995d865c8b65f952b249,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x000000007a58f5f58e697e51ab0357bc9e260a04,0x0311125b58d9602352cba5c925927ecb86a5905a,1.2e+19,Concave,CNV,18,322,178009,36451350685,127013,26380923,deprecated,683855
31,14610366,2022-04-18 16:56:47,0xf0c0822a27397bab7f3797b000a40ae4bf7157d86b0e68232d5a2787f9df8b12,44,0x5d143cbb47f0bcdcb66164fcad5e340b124220fcd543d378947d634dec64cb62,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x000000007a58f5f58e697e51ab0357bc9e260a04,0x0311125b58d9602352cba5c925927ecb86a5905a,2.8e+19,Concave,CNV,18,66,180726,40015753619,124477,9025965,deprecated,573710
32,14610377,2022-04-18 16:58:18,0x25344582394990c69790005782ef3390443a8a2d3285319ef514a8a668c7f132,45,0x36d905f348d0af746a4333407cf8b39c1193c2a598bf5389565ffac8ea933fa8,0x4bb0925fa50da9b4c8936869433b48e78ccc5c13,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,1347161672855.0,SingularityNET Token,AGIX,8,3,269692,32321499746,184926,819342,deprecated,573699
33,14610385,2022-04-18 16:59:50,0xdf0403bfb876bffaab20c4bc829df5dc69e03489141aa33be988a71c57bf75c9,47,0x4503b331a6e4423a09f386de581139019f69ecda3a8f00dc120628ff0128914c,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0x0000000000000000000000000000000000000000,1347161672855.0,SingularityNET Token,AGIX,8,45,140176,38394754896,83671,3745993,deprecated,573691
34,14643552,2022-04-23 21:41:34,0xa6bf6191a3f2c2e94fd5bc88b5bd238178e478d7e91bd6c7df3523d3f60fb17c,1491005,0x99b9531bdaed904fb277b02c5193a147f21f2cba3d889937ff7a1e885808d336,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,14994881957.0,USD Coin,USDC,6,94,250000,26703833041,65637,7367370,deprecated,540524
35,14643566,2022-04-23 21:46:44,0xbd63ebfaf94b6b0728dbba5dadf2fc83ec394b82c0f9c71574812b15d63a18fd,22044,0xed8707a4c9909454377682989ee291a8d0d3e7229537595c7f3816286b088830,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9008d19f58aabd9ed0d60971565aa8510560ab41,7490000000.0,USD Coin,USDC,6,12,260686,40825173569,209461,2002161,deprecated,540510
36,14643566,2022-04-23 21:46:44,0xbd63ebfaf94b6b0728dbba5dadf2fc83ec394b82c0f9c71574812b15d63a18fd,22044,0xed8707a4c9909454377682989ee291a8d0d3e7229537595c7f3816286b088830,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b175474e89094c44da98b954eedeac495271d0f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,7.488218292947098e+21,Dai Stablecoin,DAI,18,12,260686,40825173569,209461,2002161,deprecated,540510
37,14643586,2022-04-23 21:51:38,0x558f8a7fc4716bc8489bf2e1779071873e002da43dc0c7202b5e8568df3ea95a,50,0x6565264cadf46edc63aff4d2ef5867ce4bed60a57dfd698338804beaa8b3b434,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb37d31b2a74029b5951a2778f959282e2d518595,7.491458292947098e+21,Dai Stablecoin,DAI,18,29,81986,30871637222,72202,2936869,deprecated,540490
38,14643630,2022-04-23 22:00:29,0x9fd70cb9fefd4cf794251f9af38eec58ae5d131e8bcfb16ff191786f20ffe672,52,0x982702093d6abaeadd56536054eaf5aa6aedece3fa1c8082bfa0d4dbfd5e9061,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb37d31b2a74029b5951a2778f959282e2d518595,7491460000.0,USD Coin,USDC,6,80,99400,23944671625,94416,7073726,deprecated,540446
39,14676502,2022-04-29 02:16:13,0x966a5bc65d8ca1dd9aa7920c2e444f6400645f7f283693b7f02f86b327fe99a3,1059874,0xd527c35e2d40717f6f6ada450c57e38f8bafc883b8c61c4462920304c283aad3,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,14975000000.0,USD Coin,USDC,6,157,250000,110552510988,48537,10533666,deprecated,507574
40,14679262,2022-04-29 12:47:30,0x4f972b9510686c1af554b2748ad1584f35f112c9a6a928db705d3b0d3c09d3e1,53,0x6c8329722e2f506733015304d329525658ab0aca020b4927eb0de2e08e2fe511,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb37d31b2a74029b5951a2778f959282e2d518595,14988421957.0,USD Coin,USDC,6,154,99400,41496156511,89616,15784172,deprecated,504814
41,14679550,2022-04-29 13:48:53,0x54f8afb949f301a253aba161aa5222235efbc3fd0490c1d842465aea90b3b047,1119580,0x7c6dc0e8fc53de4d4a1d54ce3766094db0f4b03363a692fe4781521006c37c6b,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,9948689000.0,USD Coin,USDC,6,105,207128,31355590280,65637,5623075,deprecated,504526
42,14679567,2022-04-29 13:52:29,0x12842b1550ca7015c8ee64fb1249bac4257bc2b86c12e3cf4e001dee78be5b80,17664,0x375f50c5905d15598c85dabebd3e829a6650e09e1655b6eb0f9bd3987c4d080d,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9008d19f58aabd9ed0d60971565aa8510560ab41,9948689000.0,USD Coin,USDC,6,36,577424,40504415971,501473,2235274,deprecated,504509
43,14679567,2022-04-29 13:52:29,0x12842b1550ca7015c8ee64fb1249bac4257bc2b86c12e3cf4e001dee78be5b80,17664,0x375f50c5905d15598c85dabebd3e829a6650e09e1655b6eb0f9bd3987c4d080d,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6b175474e89094c44da98b954eedeac495271d0f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,9.918132720569739e+21,Dai Stablecoin,DAI,18,36,577424,40504415971,501473,2235274,deprecated,504509
44,14679574,2022-04-29 13:54:19,0xd05d0a437f3fe51f23aa7c6e654fb82f13c907d45213a1a2f150c8b66065ea85,54,0x9b1cd1b5941f20c459177dbe5f88075a856ebe7966c682e27bc41efea84b0bb1,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb37d31b2a74029b5951a2778f959282e2d518595,9.918132720569739e+21,Dai Stablecoin,DAI,18,113,81986,42012746997,72202,9702023,deprecated,504502
45,14685189,2022-04-30 10:55:58,0x715387e6b10b4ba0cac8679692cc77d08733dc63ebb13f7dada8402bec9327e6,1504855,0x9f821dd95f98b1c5a16749aee0d15b4c2519fc44b6c79dd3578a7986dac6d01e,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,9993000000.0,USD Coin,USDC,6,285,250000,31680999299,65637,14660766,deprecated,498887
46,14685341,2022-04-30 11:32:33,0x64a911b34016681a7053f228a07a2e763f302cfc8b5a5c7be3a5a2c28c4b30f2,55,0x9c3de64ce557ff804ff8d386a9aed17bc61c2da8621ad054787bded2fa781328,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfadc7316725aee0306cdf9b6d60aaaaa685fd58b,4996000000.0,USD Coin,USDC,6,137,99244,58029671268,65625,13306243,deprecated,498735
47,14685432,2022-04-30 11:53:05,0xd76cd03fba1a05bf1f57a959911c5c6af663c66244b709ca9369d88eb5fe4c46,56,0x0eaa97f8b121fa1b6bf9854fb0a86f6da26a70e9445e44ae027ef4d3f4e61cfe,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd40733a2f223ff32195a759a81df25e35dd4dea,4997000000.0,USD Coin,USDC,6,406,48804,33214387751,43737,29485791,deprecated,498644
48,14907023,2022-06-05 04:16:41,0xcb963aaf4ea5683a30dded55c62c17f9441f99aad18d38ef18851866d3f641fc,58,0xe27ebff1d189a6201fd5825118e10acd41f85c65096dde4c745f546a163b8e23,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31539558774eb548d4cc7be84d03d69e298ab6a3,2.739061217815793e+19,Uniswap V2,UNI-V2,18,153,310734,36805677710,205506,17788349,deprecated,277053
49,14907023,2022-06-05 04:16:41,0xcb963aaf4ea5683a30dded55c62c17f9441f99aad18d38ef18851866d3f641fc,58,0xe27ebff1d189a6201fd5825118e10acd41f85c65096dde4c745f546a163b8e23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,7.645459759966382e+22,SpringRollToken,SPRINGROLL,18,153,310734,36805677710,205506,17788349,deprecated,277053
50,14907049,2022-06-05 04:24:02,0x77e3ebdc2612d73b6544f717feeaf6a225fd785bf385c3e65c74ec851074cbb7,59,0x09dadb9813d43ecfe4deef03532b1c48c765580f5dbb42a73b9418ae18362a4c,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,7.86018309664318e+22,SpringRollToken,SPRINGROLL,18,181,170821,35960623831,112969,18746662,deprecated,277027
51,15041328,2022-06-28 19:47:30,0x0d41889ccb113fc64c5596526b0faa5641efafeeea466473b8b781c59a8df480,20930,0xe61f51745f0eaa1555f225273647c31c6e63aab3ee533484a085d921abf159f6,0xb37d31b2a74029b5951a2778f959282e2d518595,0x6b175474e89094c44da98b954eedeac495271d0f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,2.467223667810685e+21,Dai Stablecoin,DAI,18,300,327480,81698522722,204675,29214719,deprecated,142748
52,15041339,2022-06-28 19:50:55,0xb52e3bc21ae34879f4811ec5f6ee0d444dd711ebc19512ef83f405c5949aaed2,20932,0xe7260255532f3d35003cdf5233d79363541b1c37092a3fe9fdacdf52e0d60952,0xb37d31b2a74029b5951a2778f959282e2d518595,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,2458452422.0,USD Coin,USDC,6,139,349478,87433684832,218424,12097126,deprecated,142737
53,15041408,2022-06-28 20:11:06,0x4329aeac26cad6fb8e1ed52580b114ef603a1eb1f6582f8bf0a7a8167c1dc42c,150,0xed4f1452af8474369b90c6c23105902f732b0220bbdd7c8468f8f92d3f848534,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,1.2500929546973426e+20,Dai Stablecoin,DAI,18,138,163784,57633611865,110921,7236423,deprecated,142668
54,15041430,2022-06-28 20:15:53,0x6a70bbd526d02147dd3dd2d614936cd1c3783ad891b11641258f8077b54d53a9,586,0x1e5f7e7958f80653e5c5edc8cd325b4a358a1f94f1237e561c954ad2ceeded9f,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2.3422143723409506e+21,Dai Stablecoin,DAI,18,30,271598,40606976094,216554,1225761,deprecated,142646
55,15041430,2022-06-28 20:15:53,0x6a70bbd526d02147dd3dd2d614936cd1c3783ad891b11641258f8077b54d53a9,586,0x1e5f7e7958f80653e5c5edc8cd325b4a358a1f94f1237e561c954ad2ceeded9f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbee96d821fd79d6987d1db7d5fb62131e9182a7f,2337802908.0,Tether USD,USDT,6,30,271598,40606976094,216554,1225761,deprecated,142646
