,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769496,2020-08-31 15:28:29,0x2399926fb24b56aa3830d04c4659667efa8f7ab0b97e43328d22fad911571091,0,0xf835a3688c78599d430ef59ebc01994aa43358af6b9aeb27ea3e3c9aa3fbcc85,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd255451c1b82709253cff3d9745d947e7226f52e,457379730113.0,Ampleforth,AMPL,9,114,173566,295900000233,120080,8822955,deprecated,4414915
1,10769618,2020-08-31 15:54:37,0x820e48ca9c84c84591b7ff151674621af6676a902610b80535a38d36b0b76978,1,0x837cb56797ee87102ec05cd77109cc09731d45b79af63451421bd470c9948435,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xd255451c1b82709253cff3d9745d947e7226f52e,1.2096598943642563e+21,hiswap Token,hiswap,18,85,167028,311300000233,126245,5746526,deprecated,4414793
2,10769633,2020-08-31 15:58:57,0xb7428323759102388c45e79a50b73892162f57ebe9d73cadf478c2bc547d7b93,2,0x18784350a09d1086fcb70026d62bc2137265d80dadedc4377f74cd4b1223f9cd,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xd255451c1b82709253cff3d9745d947e7226f52e,5.776641817015688e+21,hiswap Token,hiswap,18,212,150279,321200000233,111257,9936072,deprecated,4414778
3,10770169,2020-08-31 17:54:17,0x9952b4142efcd967a9fd817c27837e72c38ebbe1c8ea3280fe272498a8d5f4cc,4,0x590de7ecf60d297440caf309c31649e966b51e897930bf95ca7f575dc0cc9aba,0xd255451c1b82709253cff3d9745d947e7226f52e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,4.979801052288147e+21,hiswap Token,hiswap,18,109,169479,330000000233,128790,6185190,deprecated,4414242
4,10770209,2020-08-31 18:03:25,0x5a2f54bcd29d7ab37fea78a595abd6c5a689be12fe019cd29b7f79aa17f9d4a7,6,0x49630e627823f84c6a62c0113be9826e8ab6d063693271c8c7bf52cef165d27c,0xd255451c1b82709253cff3d9745d947e7226f52e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,409749030872.0,Ampleforth,AMPL,9,43,174350,331100000233,133218,2414265,deprecated,4414202
5,10772106,2020-09-01 00:39:17,0xd27cfe8243c326c75cfed741c9b43eb60fbf68e89d44c41890259b9dca21344d,9,0x2970d0db05c66022366848dc3466a2adaab8e8d87d590cecb028734642e3a924,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd255451c1b82709253cff3d9745d947e7226f52e,3.5100887924991525e+20,SushiToken,SUSHI,18,142,164993,224400000233,124425,7403029,deprecated,4412305
6,10772327,2020-09-01 01:31:41,0x1be3577eed321f425d2a3a4a3d2c4b507a8d2824f1f2c06d5b5c3d16b4865569,11,0x51ebf5ea703eb99bbeb83d7c746ee62a149cb77ed275592572af4b75b3eb848d,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd255451c1b82709253cff3d9745d947e7226f52e,500473023.0,Serum,SRM,6,50,165865,232100000233,125205,2969178,deprecated,4412084
7,10776616,2020-09-01 17:19:42,0xe0d043d4a98b623ea0984a24ba91ae14a3c3596e192e81d5d1c5c2e3e3a7c2df,13,0x3e81bd27d5dfb11030c4a9532037ee4cc297d531de9bef08091a222da132ddb4,0xd255451c1b82709253cff3d9745d947e7226f52e,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.0065006590917967e+21,hiswap Token,hiswap,18,213,169484,523600000233,113795,9668290,deprecated,4407795
8,10776747,2020-09-01 17:48:46,0xae6000d9a6a1a2fef87e1d3d21ff1ca5be6570ceda5a00d3c716a18ad57ad887,14,0x9855b7a43fa571201d52f633c0073c0c71d4514ee55d09c28193f8798eaad86a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd255451c1b82709253cff3d9745d947e7226f52e,1.1102034706149461e+20,KIMCHI.finance,KIMCHI,18,168,151440,508200000233,112297,8574170,deprecated,4407664
9,10781198,2020-09-02 10:08:14,0xce6ae6a0df3307549c481a80b6ba0e4ee9496612aabd3473c7ac87f22a0d4e9d,18,0xf15afa152d52170b38eab9497e9a7757af9ba799009a0a53977e2a019eafc6e4,0xd255451c1b82709253cff3d9745d947e7226f52e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1102034706149461e+20,KIMCHI.finance,KIMCHI,18,50,154844,511500000233,100486,2424458,deprecated,4403213
