,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764492,2020-08-30 20:57:44,0x2f49e40faeffbaf3f646d2a21c878b09c2da76d4f23c5099211c6bb54b7c3884,0,0xc07591dbf457a4104e936116d3bdaf275907d38104af84568e48c7f11858a0df,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd71db40d8b92a097073a550bb1829b5227ad3a50,2.2e+19,Fee Active Collateral Token,Fact,18,85,160405,131000000000,132555,6878222,deprecated,4420142
1,10764994,2020-08-30 22:41:20,0x04b992a231418bf58c2a4d7617f6b31952a3fa5017ef02a177bb8fa2cd9b0553,1,0x2a422ff6059b42f0716fbf8f03927c9d853413fedc96fba2d9694eb6e6a26533,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd71db40d8b92a097073a550bb1829b5227ad3a50,1e+20,OM Token,OM,18,26,174468,100000000000,133324,6525097,deprecated,4419640
2,10892129,2020-09-19 10:28:27,0xa0e4250a57406d074e599723f90fa877557b7cf0611c33a3d7db856d7c4b22f5,5,0x5227184ddb3698b54f68f455a23d4380d165332649cdd773685a42aaab793c8a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd71db40d8b92a097073a550bb1829b5227ad3a50,4e+20,Uniswap,UNI,18,159,89992,77000001459,81811,12318069,deprecated,4292505
3,10907592,2020-09-21 18:59:10,0xad281b5e946dea80ef74b276a62a06cf96db1efdb275d1c046874f8a4472dd7d,6,0x4fbab4899a78b8090b745bf1448a1698b0a71f96e0689988f66c5698d08e4f2b,0xd71db40d8b92a097073a550bb1829b5227ad3a50,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x1305742034d950edcdb4616e8ad30280c3265fcf,1e+20,OM Token,OM,18,114,267943,78000000000,226208,9678538,deprecated,4277042
4,10907592,2020-09-21 18:59:10,0xad281b5e946dea80ef74b276a62a06cf96db1efdb275d1c046874f8a4472dd7d,6,0x4fbab4899a78b8090b745bf1448a1698b0a71f96e0689988f66c5698d08e4f2b,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd71db40d8b92a097073a550bb1829b5227ad3a50,8.343276627477106e+18,Fee Active Collateral Token,Fact,18,114,267943,78000000000,226208,9678538,deprecated,4277042
5,10912988,2020-09-22 14:59:32,0x05e34863bc2a198cceb9a0375057adaa68e20ff516dfe1873add386c9f6407a0,10,0x83ec65d96d5df0b95f057c98abfc8cc187567657ef616a68ba847216b026b991,0xd71db40d8b92a097073a550bb1829b5227ad3a50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a20973222b74c961bc9a0b2153e948916e5a82d,3e+20,Uniswap,UNI,18,117,83259,216000000000,55506,10108883,deprecated,4271646
6,10951830,2020-09-28 15:49:55,0xd8468e5940091323f6d930d4a9f157d8301723e3040c4fc88f5f68fc7808d916,2,0x80f4cacb613b7c1d821f70c5f2db1455832e0ce2803c068e0c9663aa41ef2c24,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd71db40d8b92a097073a550bb1829b5227ad3a50,5.868876984e+18,Fee Active Collateral Token,Fact,18,89,1744940,156000000000,1200790,7384705,deprecated,4232804
7,11021302,2020-10-09 12:40:32,0x1317adaa96863e97e8ffd0fe941389553143e90eb7b737f4108fa1a0e9c7a570,12,0x1a5f72efbda0bcbf9f1b22eb95b9a725ad29ba933654482e8c8122e34fe923a2,0xd71db40d8b92a097073a550bb1829b5227ad3a50,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,3.6212153611477107e+19,Fee Active Collateral Token,Fact,18,108,204936,92000000000,160972,12127976,deprecated,4163332
8,11021302,2020-10-09 12:40:32,0x1317adaa96863e97e8ffd0fe941389553143e90eb7b737f4108fa1a0e9c7a570,12,0x1a5f72efbda0bcbf9f1b22eb95b9a725ad29ba933654482e8c8122e34fe923a2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd71db40d8b92a097073a550bb1829b5227ad3a50,1.2514714192497713e+19,Uniswap,UNI,18,108,204936,92000000000,160972,12127976,deprecated,4163332
9,11021340,2020-10-09 12:48:36,0x114ff79fb91c7e29de80a6654e258c46005bc1ea91febbf95c91191bd613c353,13,0x117c64dac364893cffe0b63b79748ab9e4f48b998ad32c993e3c41f6b82d9e8d,0xd71db40d8b92a097073a550bb1829b5227ad3a50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a20973222b74c961bc9a0b2153e948916e5a82d,1.1251471419249772e+20,Uniswap,UNI,18,153,60795,107000000000,25530,9855046,deprecated,4163294
