,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770570,2020-08-31 19:19:31,0xf48930039b381187e5779809e205ad1c0b8c58af2e2b3f0e0d6c9fceb2d548d9,0,0x3ac25a864024c558263ca00b621ce5b9d4cb97b9050a188506e01637e58cbbf9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80dec1b212463787d9e37a6a31fa6d885110bab8,9.43833875268809e+20,SushiToken,SUSHI,18,111,151565,253200000000,112409,10829614,deprecated,4413954
1,10775276,2020-09-01 12:28:58,0x11f4479b873f4e82e767ab9d7681d5a397dc5624eed926c6dc2899a98c074c10,3,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0x80dec1b212463787d9e37a6a31fa6d885110bab8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe75bebf48a51f0e95270c2ec3c41871283a2d94b,1e+19,SushiToken,SUSHI,18,123,76735,459000000000,51157,10119516,deprecated,4409248
2,10775296,2020-09-01 12:32:58,0xc53217e57f3159253f5baccfb7c1be020e35739ddda963785cfef6275e5fca7e,4,0xbd842677dc09776b487caf0a876157d5badaf3b12b04215d8c5b862215c06fa7,0x80dec1b212463787d9e37a6a31fa6d885110bab8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe75bebf48a51f0e95270c2ec3c41871283a2d94b,9.33833875268809e+20,SushiToken,SUSHI,18,117,54289,463000000000,21193,6613800,deprecated,4409228
3,10780741,2020-09-02 08:28:30,0x63d1343901521280c49ae37b8abdc517484a05770bf8acddb83b2bfaf57209a2,7,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x80dec1b212463787d9e37a6a31fa6d885110bab8,3e+18,YFLink,YFL,18,110,173314,471000000000,132275,7993702,deprecated,4403783
4,10780783,2020-09-02 08:38:42,0x89568e78826263f901fefa2053969b91e7e9c47a8b586fcf7a93b7cfa7c9bf0c,8,0xecaf1fda17f67bf72a2a39c2015d53add1f5b59237de91bd042e102c30a2a6fe,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x80dec1b212463787d9e37a6a31fa6d885110bab8,1.6e+19,YFIEXCHANGE.FINANCE,YFIE,18,170,180121,473000000000,126447,10671598,deprecated,4403741
5,10780960,2020-09-02 09:19:53,0x787935fe53faabfb506702e963f317b2a291153514e7fc3e265c78692cd80cf7,10,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x80dec1b212463787d9e37a6a31fa6d885110bab8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,152,168110,466000000000,115530,7251655,deprecated,4403564
6,10781382,2020-09-02 10:54:17,0x28f1b5f5fbd377d70f32a5943c3d6c6b1602afb2e81e47020b9bfd90ea5daf3b,12,0x557c2a0d071159e470fb62334ed7bab8528d3c890e38349d661fe71a51ef4eac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x80dec1b212463787d9e37a6a31fa6d885110bab8,3.239603023831155e+20,KIMCHI.finance,KIMCHI,18,154,151440,375000000000,112297,11346124,deprecated,4403142
7,10781411,2020-09-02 11:01:22,0x5440ea091bfe903e8359dc4c7e04264151ce635976fcd4098a0347ecaa770700,14,0x3ff711a8ccc33bce0c279e576ff6c93b952d7ec68ab3da1cc0d03818fd68ecb6,0x80dec1b212463787d9e37a6a31fa6d885110bab8,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.6e+19,YFIEXCHANGE.FINANCE,YFIE,18,144,173362,351000000000,117320,11792081,deprecated,4403113
8,10781423,2020-09-02 11:04:02,0x6d4504fae337fd73b172cdabb73283a711fb03b062555a72382bd08021a3ac9e,15,0x2d729f55d8448f286e058862ae58f880e14d5ede9826f64110716295c91b0abf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x80dec1b212463787d9e37a6a31fa6d885110bab8,4.0868349023763694e+20,KIMCHI.finance,KIMCHI,18,116,134678,375000000000,97297,10135423,deprecated,4403101
9,10781954,2020-09-02 13:02:47,0x13434f3c2b13c02377907a6440e9f5fa2e0b8f2db59b4657652197d50fda0196,16,0x789822ba417ab31ec12d4237ddb725a3f8038e2908b92746d97028923a989b1e,0x80dec1b212463787d9e37a6a31fa6d885110bab8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,147,168110,433000000000,112546,11289060,deprecated,4402570
