,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,11197447,2020-11-05 13:18:19,0xd4cc1e4d99ddecaa4233de850340289fdbea413a3bc81760afdbd106bfe93f4d,25,0xf817e4ac1fe70eec7ec4b4524acb76c34f5a98f4ff7bb984b29664eb90037138,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,150,196695,44000000000,153554,8909747,deprecated,3987185
28,11197447,2020-11-05 13:18:19,0xd4cc1e4d99ddecaa4233de850340289fdbea413a3bc81760afdbd106bfe93f4d,25,0xf817e4ac1fe70eec7ec4b4524acb76c34f5a98f4ff7bb984b29664eb90037138,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,2.29880182529213e+18,YFLink,YFL,18,150,196695,44000000000,153554,8909747,deprecated,3987185
29,11463842,2020-12-16 11:26:52,0x73e21607b807ac5cd54c5a68f666a90e1405384ad701a215d14af6685cf17d8f,27,0xc2683d8d23f70f15c1f2e383df93bc84b86eeef7e07feeef64e3932c119bdde1,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2507570889869273e+19,YFValue,YFV,18,203,217103,79000000000,171855,9811436,deprecated,3720790
30,11463842,2020-12-16 11:26:52,0x73e21607b807ac5cd54c5a68f666a90e1405384ad701a215d14af6685cf17d8f,27,0xc2683d8d23f70f15c1f2e383df93bc84b86eeef7e07feeef64e3932c119bdde1,0xbcfd2c6d1173dffe25f20011367ccec0f72b9d6d,0x36a28c7c9b3dea22f07f4df67833cbe764feeeb4,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,7.516286748711459e+20,Cryptonits,CRT,18,203,217103,79000000000,171855,9811436,deprecated,3720790
31,11483768,2020-12-19 12:50:45,0x6ff255924b28e3144da6bc999067fbed75796c8218cf2397c6b64a5af19c9d94,29,0xf9a9dff912efdcdd4e734a52c2b6582b24f40529478ec8ec780d9d1503fe7728,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.098893524258729e+19,YFLink,YFL,18,135,300557,52000000000,243562,9730460,deprecated,3700864
32,11483768,2020-12-19 12:50:45,0x6ff255924b28e3144da6bc999067fbed75796c8218cf2397c6b64a5af19c9d94,29,0xf9a9dff912efdcdd4e734a52c2b6582b24f40529478ec8ec780d9d1503fe7728,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,9.604973292214091e+21,Graph Token,GRT,18,135,300557,52000000000,243562,9730460,deprecated,3700864
33,11587494,2021-01-04 10:38:09,0x9e9b3af6518c729d6e930b2181731d6223564a06a98084492654f341013a94d7,32,0xccabfbd1e8a30a21e6dc0a8463bfbc57b1d654ee745eac9645f60d2865065621,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,9.604973292214091e+21,Graph Token,GRT,18,268,168353,550000000000,112767,12406452,deprecated,3597138
34,11632920,2021-01-11 09:59:18,0xcd763dda4c9df0a50363829b87cf3418f70eb179165205a7212c904017367247,34,0x692f70da7125968ecfbdc094fad9d32cd68e46d901624ce7be1140d4744b420e,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,2.546978086059644e+20,Shopping.io,SPI,18,148,165260,91000000000,124664,9789521,deprecated,3551712
35,11639509,2021-01-12 10:08:49,0x5a488c735a1ba642a5362a7c6085e703d65549dfa3eed129fb248ad4379e7625,36,0x45f78793309265e7faad2079ca463fb79278cf6eb102eefe6c456d3a2cda18d6,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.4889483674225718e+20,Shopping.io,SPI,18,86,148498,57000000000,109664,5366107,deprecated,3545123
36,11707140,2021-01-22 19:20:38,0x39fe89991c0f110d584deacf077dd4ab004fb2d700a6fcf845c304d1a682bd67,41,0xf310af0a1a68e985e7faa6d5c4ac3030e2a3557514843d9187eca28735d8081f,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,4.03e+20,Shopping.io,SPI,18,175,548388,107000000000,372459,11655028,deprecated,3477492
37,11707140,2021-01-22 19:20:38,0x39fe89991c0f110d584deacf077dd4ab004fb2d700a6fcf845c304d1a682bd67,41,0xf310af0a1a68e985e7faa6d5c4ac3030e2a3557514843d9187eca28735d8081f,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x58b6a8a3302369daec383334672404ee733ab239,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.2225330982805627e+21,Livepeer Token,LPT,18,175,548388,107000000000,372459,11655028,deprecated,3477492
38,11712760,2021-01-23 15:58:27,0x8f06d626ca91fea271dc414beafe95fa6f9b4d1a86ce0d414064d67949435f28,42,0x5562438e249b4eb6e61efac8a36cf801ecb98bf5b5b8e953746fa4e9acf023dc,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.331481998426851e+19,YFIEXCHANGE.FINANCE,YFIE,18,87,173401,69000000000,117356,5756996,deprecated,3471872
39,11712780,2021-01-23 16:02:11,0x91165420e806ea52cc6ad22d610aa6870bc5bc4ea66fe831f4f00b7089a35691,44,0x2cb2add74eb903e43ca462746f924ccf3aa3d8d7f2207b9f9a5ad7f90c19f6da,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.3356729070435463e+19,YFISCURITY,YFIS,18,15,173388,76000000000,117344,1650740,deprecated,3471852
40,11718625,2021-01-24 13:38:21,0x00d821a1acd4d84b6b8beec6ce3cdf623291ba136d777a3d6c11a92ae7b800ad,46,0x0ef54bdd3af11616936e58bcccb2d75b4d1802e89e47ad3ff8afcb859ee931ac,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,5e+20,Livepeer Token,LPT,18,75,200055,66000000000,171603,3996527,deprecated,3466007
41,11718625,2021-01-24 13:38:21,0x00d821a1acd4d84b6b8beec6ce3cdf623291ba136d777a3d6c11a92ae7b800ad,46,0x0ef54bdd3af11616936e58bcccb2d75b4d1802e89e47ad3ff8afcb859ee931ac,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.83316254989498e+20,Shopping.io,SPI,18,75,200055,66000000000,171603,3996527,deprecated,3466007
42,11718640,2021-01-24 13:42:25,0x74d35034a62c4c58702e2a610658b27e2ac1932efe612368bb6192d2fbab81ba,47,0xd2d852e09490ed57074be44f4784db3dd83d09c30fcbc1074ce0ee9bd7f81371,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,7.225330982805627e+20,Livepeer Token,LPT,18,34,200082,61000000000,156627,3572854,deprecated,3465992
43,11718640,2021-01-24 13:42:25,0x74d35034a62c4c58702e2a610658b27e2ac1932efe612368bb6192d2fbab81ba,47,0xd2d852e09490ed57074be44f4784db3dd83d09c30fcbc1074ce0ee9bd7f81371,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,2.5841041083420882e+20,Shopping.io,SPI,18,34,200082,61000000000,156627,3572854,deprecated,3465992
44,11725710,2021-01-25 15:31:50,0xa054353a1bf2082448acc7305fdfd7dbe3e7886d314e675b99f6fd83cd15cb02,48,0x836d4acacf47b016a816914ca02acee089a07fd4315c60eb39b3f7f9013064ad,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,4.423193111719284e+20,Shopping.io,SPI,18,93,225331,128000000000,167208,6270901,deprecated,3458922
45,11725710,2021-01-25 15:31:50,0xa054353a1bf2082448acc7305fdfd7dbe3e7886d314e675b99f6fd83cd15cb02,48,0x836d4acacf47b016a816914ca02acee089a07fd4315c60eb39b3f7f9013064ad,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.002181056787826e+22,PAID Network,PAID,18,93,225331,128000000000,167208,6270901,deprecated,3458922
46,11757142,2021-01-30 12:02:55,0x66dfb3c5d6e8fc6d8e45b42a8b91fed7776d394d2dbe935ab38b16afacacfaf4,49,0xfd050fea38e69197bf157daaad2b33c461683438b3cf6538f35037689983db31,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,8.274114019773716e+21,RAMP DEFI,RAMP,18,85,166245,79000000000,125546,4764420,deprecated,3427490
47,11759848,2021-01-30 22:09:02,0xde8369499ddadaf20cd089c2950b76e2e6b43aff0a6be48bae82412eebe0f8eb,51,0x0bc00cadbb58c8385f5f50b5ec6735d1c4cffff2f3e11fec01507e0ace7deade,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,8.274114019773716e+21,RAMP DEFI,RAMP,18,60,217481,91000000000,160197,4471767,deprecated,3424784
48,11759848,2021-01-30 22:09:02,0xde8369499ddadaf20cd089c2950b76e2e6b43aff0a6be48bae82412eebe0f8eb,51,0x0bc00cadbb58c8385f5f50b5ec6735d1c4cffff2f3e11fec01507e0ace7deade,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.0790435312490924e+21,Bridge Mutual,BMI,18,60,217481,91000000000,160197,4471767,deprecated,3424784
49,11790138,2021-02-04 13:51:55,0xeff54de1b58eb892de4c9ee76ed1ca029975f0a633b23df5a22bdf54a6b4d4c8,55,0x30c22c3ac420cb5642e513e1d4104ec3862c80c3b7afaa715ef5910c240d056f,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,1.0790435312490924e+21,Bridge Mutual,BMI,18,14,219247,128000000000,173770,1255017,deprecated,3394494
50,11790138,2021-02-04 13:51:55,0xeff54de1b58eb892de4c9ee76ed1ca029975f0a633b23df5a22bdf54a6b4d4c8,55,0x30c22c3ac420cb5642e513e1d4104ec3862c80c3b7afaa715ef5910c240d056f,0xb784ced6994c928170b417bbd052a096c6fb17e2,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,1.1810834350414342e+20,Numeraire,NMR,18,14,219247,128000000000,173770,1255017,deprecated,3394494
51,11792599,2021-02-04 22:47:56,0x124a7535c67b2a8b14a03ee289ef6b0e608d408201ce82c420ff89a9742fd29c,1289721,0xc8585bb694e07de7e05c6099625d266471d7374f474b352ae98a5cfc7cd85167,0x46340b20830761efd32832a74d7169b29feb9758,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,4.4182e+19,Synthetix Network Token,SNX,18,153,300000,403000000000,95688,8740019,deprecated,3392033
52,11792636,2021-02-04 22:55:27,0xe5dbb084b6c1370ae1d801791c1b6aed01f22d916c6a3391634a50236f5dd444,57,0x7bcb76e2264ae910585caf27b3ec32c3fcc2761bb1cf36ca7fcf4ce38e5a6ada,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,4.4182e+19,Synthetix Network Token,SNX,18,39,277539,189000000000,226793,3133099,deprecated,3391996
53,11792636,2021-02-04 22:55:27,0xe5dbb084b6c1370ae1d801791c1b6aed01f22d916c6a3391634a50236f5dd444,57,0x7bcb76e2264ae910585caf27b3ec32c3fcc2761bb1cf36ca7fcf4ce38e5a6ada,0xb6916bc20cae34de64af39b8534d1459d8bb4128,0xb4fbed161bebcb37afb1cb4a6f7ca18b977ccb25,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,7.447749337790656e+19,DOGEswap,DOGES,18,39,277539,189000000000,226793,3133099,deprecated,3391996
54,11792690,2021-02-04 23:06:58,0x54b0f7bee004196cfafbf7f2e0927d204c8ca27c12df554d7352d630d197e5bc,59,0x2b4f890eb9791083664bb5d7e42a5812a1b9889f0cb7a198f326b2c036980937,0x97f562ea8199375d882d8d1ec2e00f5e2c71d928,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xb784ced6994c928170b417bbd052a096c6fb17e2,1.6e+19,Numeraire,NMR,18,57,204339,183000000000,175485,3274865,deprecated,3391942
